horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c23,1012.0,964.1941152330523,54.88929827980104,856.613067467966,1071.7751629981387,792.0,744.1941152330523,636.613067467966,851.7751629981387,47.805884766947656,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c24,1015.0,905.4517974959699,49.84555907471962,807.7562969202559,1003.147298071684,795.0,685.4517974959699,587.7562969202559,783.147298071684,109.54820250403009,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c37,648.0,667.5437120427229,23.82528353332644,620.8470143959478,714.2404096894979,428.0,447.54371204272286,400.8470143959478,494.24040968949794,19.54371204272286,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c38,614.0,472.8384676395869,14.401626614116159,444.6117981571257,501.0651371220481,394.0,252.8384676395869,224.6117981571257,281.0651371220481,141.1615323604131,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c41,1049.0,973.9954368248225,55.507388997541334,865.2029535137866,1082.7879201358583,829.0,753.9954368248225,645.2029535137866,862.7879201358583,75.00456317517751,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c13,482.0,466.03334210368587,12.92885516673178,440.69325161555696,491.3734325918148,262.0,246.03334210368587,220.69325161555696,271.3734325918148,15.966657896314132,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c2,437.0,465.69578118782545,13.721765122356569,438.8016157436887,492.58994663196216,217.0,245.69578118782545,218.80161574368873,272.58994663196216,28.695781187825446,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c20,501.0,603.6879481806972,19.360036919773258,565.7429730785758,641.6329232828185,281.0,383.68794818069716,345.7429730785758,421.6329232828185,102.68794818069716,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c34,498.0,543.5265509464973,16.128591273416102,511.91509292923473,575.1380089637598,278.0,323.5265509464973,291.91509292923473,355.13800896375983,45.52655094649731,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c35,462.0,484.12067579775146,13.296971683380526,458.0590901948767,510.1822614006262,242.0,264.12067579775146,238.05909019487672,290.1822614006262,22.12067579775146,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c37,477.0,465.92745006340175,15.080281601445508,436.37064124784655,495.48425887895695,257.0,245.92745006340175,216.37064124784655,275.48425887895695,11.07254993659825,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c45,486.0,486.01329576813276,13.430630847408821,459.68974301755884,512.3368485187067,266.0,266.01329576813276,239.68974301755884,292.3368485187067,0.013295768132763897,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c47,712.0,685.389644725891,26.57991587541857,633.2939668979662,737.4853225538158,492.0,465.389644725891,413.29396689796624,517.4853225538158,26.610355274108997,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c5,479.0,472.53919446597746,13.056750894140507,446.9484329583509,498.129955973604,259.0,252.53919446597746,226.9484329583509,278.129955973604,6.4608055340225405,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c6,510.0,460.71198672983,11.705644905436902,437.7693442993589,483.6546291603011,290.0,240.71198672983002,217.76934429935892,263.6546291603011,49.288013270169984,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c0,1007.0,961.6107539545089,58.395800653480535,847.1570878253066,1076.0644200837114,787.0,741.6107539545089,627.1570878253066,856.0644200837114,45.38924604549106,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c12,930.0,865.9577560706655,42.797320393003595,782.0765494655568,949.8389626757742,710.0,645.9577560706655,562.0765494655568,729.8389626757742,64.04224392933452,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c15,874.0,838.8328230954155,39.41552351873211,761.5798165669091,916.0858296239219,654.0,618.8328230954155,541.5798165669091,696.0858296239219,35.167176904584494,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c25,988.0,867.9678975825403,40.54264145933702,788.5057804841193,947.4300146809613,768.0,647.9678975825403,568.5057804841193,727.4300146809613,120.03210241745967,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c4,1045.0,1094.165300598886,86.54527616467388,924.5396762840525,1263.7909249137197,825.0,874.165300598886,704.5396762840525,1043.7909249137197,49.165300598886006,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c40,794.0,1008.0117929433118,57.51109748786898,895.2921131557166,1120.731472730907,574.0,788.0117929433118,675.2921131557166,900.731472730907,214.01179294331178,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c41,784.0,846.9231812303137,87.48506802219575,675.4555987217733,1018.3907637388542,564.0,626.9231812303137,455.4555987217733,798.3907637388542,62.92318123031373,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c5,826.0,713.8864333132358,46.418345568949555,622.9081477761603,804.8647188503113,606.0,493.8864333132358,402.90814777616026,584.8647188503113,112.11356668676422,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c8,826.0,878.3851572077976,43.15368475550299,793.8054892868166,962.9648251287787,606.0,658.3851572077976,573.8054892868166,742.9648251287787,52.38515720779765,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c12,818.0,915.1143360345651,56.32034269637185,804.7284927527228,1025.5001793164074,598.0,695.1143360345651,584.7284927527228,805.5001793164074,97.1143360345651,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c14,607.0,597.4858345602797,18.11819968188575,561.9748157190786,632.9968534014808,387.0,377.4858345602797,341.9748157190786,412.99685340148085,9.514165439720273,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c28,828.0,827.7402013387997,39.55734536107372,750.2092291070826,905.2711735705168,608.0,607.7402013387997,530.2092291070826,685.2711735705168,0.2597986612003069,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c31,559.0,576.9616022167626,22.412727170120288,533.0334641680045,620.8897402655207,339.0,356.96160221676257,313.03346416800446,400.8897402655207,17.96160221676257,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c36,599.0,557.3751792587575,18.19194163316154,521.7196288489062,593.0307296686088,379.0,337.3751792587575,301.71962884890615,373.03072966860884,41.6248207412425,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c40,871.0,1074.8974348604045,61.83331700621092,953.706360483583,1196.088509237226,651.0,854.8974348604045,733.706360483583,976.0885092372259,203.89743486040447,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c41,836.0,1030.0367365733218,60.97919196947869,910.5197165067896,1149.553756639854,616.0,810.0367365733218,690.5197165067896,929.5537566398541,194.03673657332183,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
240,MATR_b1c0,1858.0,1820.410539785861,287.6931741254235,1256.5422799020203,2384.2787996697016,1618.0,1580.410539785861,1016.5422799020203,2144.2787996697016,37.58946021413908,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c11,786.0,856.3519182340493,74.76702947967898,709.8112332228341,1002.8926032452646,546.0,616.3519182340493,469.81123322283406,762.8926032452646,70.35191823404932,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c15,719.0,867.6956481056714,40.381302780807445,788.5497490064816,946.8415472048611,479.0,627.6956481056714,548.5497490064816,706.8415472048611,148.69564810567135,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c23,1012.0,955.4330407597885,54.328504006891116,848.9511295723419,1061.914951947235,772.0,715.4330407597885,608.9511295723419,821.9149519472351,56.56695924021153,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c24,1015.0,903.7290092944331,49.586546102886146,806.5411648150414,1000.9168537738249,775.0,663.7290092944331,566.5411648150414,760.9168537738249,111.27099070556687,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c37,648.0,663.682126904611,22.351220475390186,619.874539762332,707.48971404689,408.0,423.682126904611,379.874539762332,467.48971404688996,15.682126904610982,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c38,614.0,471.9750710418389,14.105685094856629,444.32843627865645,499.6217058050213,374.0,231.97507104183887,204.32843627865645,259.6217058050213,142.02492895816113,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c41,1049.0,966.4893972961027,55.54361917414574,857.6259041437686,1075.3528904484367,809.0,726.4893972961027,617.6259041437686,835.3528904484367,82.51060270389735,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c13,482.0,463.3198785963742,12.788900652823697,438.254093914979,488.3856632777694,242.0,223.31987859637422,198.25409391497902,248.38566327776942,18.680121403625776,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c2,437.0,465.2165235856846,13.273931704068984,439.20009551246505,491.2329516589042,197.0,225.21652358568463,199.20009551246505,251.2329516589042,28.216523585684627,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c20,501.0,603.0746634557081,18.902798023484355,566.0258601226438,640.1234667887724,261.0,363.0746634557081,326.02586012264385,400.12346678877236,102.0746634557081,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c34,498.0,537.0936295242047,15.329829020368273,507.047716755126,567.1395422932835,258.0,297.09362952420474,267.047716755126,327.1395422932835,39.093629524204744,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c35,462.0,484.28389932656313,13.101759516879476,458.60492253937446,509.9628761137518,222.0,244.28389932656313,218.60492253937446,269.9628761137518,22.28389932656313,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c37,477.0,466.60014887377724,14.677404240351178,437.8329651761535,495.367332571401,237.0,226.60014887377724,197.8329651761535,255.367332571401,10.399851126222757,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c45,486.0,483.87350759555267,13.103555506358104,458.19101073366926,509.5560044574361,246.0,243.87350759555267,218.19101073366926,269.5560044574361,2.1264924044473332,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c47,712.0,694.4348534955982,27.042329974839266,641.4328606868653,747.4368463043311,472.0,454.4348534955982,401.4328606868653,507.4368463043311,17.56514650440181,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c5,479.0,470.4329280928368,12.79994317210588,445.3455004713499,495.52035571432367,239.0,230.4329280928368,205.3455004713499,255.52035571432367,8.56707190716321,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c6,510.0,457.73907971383426,11.993776686475778,434.2317093697256,481.2464500579429,270.0,217.73907971383426,194.2317093697256,241.24645005794292,52.26092028616574,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c0,1007.0,959.4738293526098,57.2268981102739,847.3111701095297,1071.6364885956898,767.0,719.4738293526098,607.3111701095297,831.6364885956898,47.526170647390245,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c12,930.0,866.1030021828424,42.48689831745993,782.8302116658056,949.3757926998792,690.0,626.1030021828424,542.8302116658056,709.3757926998792,63.896997817157626,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c15,874.0,842.0734689638335,39.656876970326245,764.3474183626582,919.7995195650088,634.0,602.0734689638335,524.3474183626582,679.7995195650088,31.926531036166466,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c25,988.0,876.1203931987172,40.90109092181648,795.9557280635588,956.2850583338757,748.0,636.1203931987172,555.9557280635588,716.2850583338757,111.87960680128276,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c4,1045.0,1143.1035433108514,93.382281452491,960.0776348697864,1326.1294517519163,805.0,903.1035433108514,720.0776348697864,1086.1294517519163,98.10354331085136,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c40,794.0,1007.9091649731045,57.87085608274889,894.4843712964159,1121.333958649793,554.0,767.9091649731045,654.4843712964159,881.333958649793,213.90916497310445,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c41,784.0,849.5614459697969,86.98935990736706,679.0654335131649,1020.0574584264289,544.0,609.5614459697969,439.06543351316486,780.0574584264289,65.56144596979686,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c5,826.0,712.6099366073122,44.38140564124454,625.6239799672102,799.5958932474142,586.0,472.6099366073122,385.6239799672102,559.5958932474142,113.39006339268781,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c8,826.0,878.1867097571138,43.481022924282286,792.9654708145601,963.4079486996675,586.0,638.1867097571138,552.9654708145601,723.4079486996675,52.18670975711382,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
