horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c10,1076.0,1127.6407755558514,99.87748756547788,931.8844970611677,1323.3970540505352,876.0,927.6407755558514,731.8844970611677,1123.3970540505352,51.640775555851405,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c11,815.0,807.3228876703165,21.699901218633336,764.7918628137184,849.8539125269147,615.0,607.3228876703165,564.7918628137184,649.8539125269147,7.677112329683496,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c13,814.0,800.985830034627,23.696703731484256,754.541144168602,847.430515900652,614.0,600.985830034627,554.541144168602,647.430515900652,13.014169965372957,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c16,1635.0,1464.6771847421269,89.83643389751049,1288.601009803493,1640.7533596807607,1435.0,1264.6771847421269,1088.601009803493,1440.7533596807607,170.32281525787312,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c18,1143.0,1261.7399651124188,102.82120190398041,1060.214112533496,1463.2658176913415,943.0,1061.7399651124188,860.2141125334961,1263.2658176913415,118.73996511241876,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c22,1000.0,764.7471269562351,11.968364381019244,741.2895638155853,788.2046900968849,800.0,564.7471269562351,541.2895638155853,588.2046900968849,235.2528730437649,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c26,1025.0,1029.6798002324122,47.6137483954053,936.358568208466,1123.0010322563583,825.0,829.6798002324122,736.358568208466,923.0010322563583,4.679800232412163,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c28,539.0,483.4196517068945,13.366128352816325,457.22252152263485,509.6167818911542,339.0,283.4196517068945,257.22252152263485,309.6167818911542,55.58034829310549,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c29,855.0,897.2717515501795,17.246787075830298,863.4686700325212,931.0748330678377,655.0,697.2717515501795,663.4686700325212,731.0748330678377,42.27175155017949,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c38,1932.0,1039.8900397809261,30.734499032944104,979.6515285934746,1100.1285509683778,1732.0,839.8900397809261,779.6515285934746,900.1285509683778,892.1099602190739,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c7,1834.0,1421.9769619378785,66.0602905944331,1292.5011715645396,1551.4527523112174,1634.0,1221.9769619378785,1092.5011715645396,1351.4527523112174,412.0230380621215,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c9,1036.0,842.6972969380475,23.61418590722525,796.4143430356528,888.9802508404423,836.0,642.6972969380475,596.4143430356528,688.9802508404423,193.30270306195246,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c0,856.0,850.0893322455735,15.535713777883489,819.6398927667991,880.5387717243478,656.0,650.0893322455735,619.6398927667991,680.5387717243478,5.910667754426527,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c17,827.0,821.1028676705811,14.631233649123066,792.4261766689093,849.7795586722528,627.0,621.1028676705811,592.4261766689093,649.7795586722528,5.897132329418923,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c19,991.0,827.4913778570204,28.08619368629902,772.4434497690581,882.5393059449827,791.0,627.4913778570204,572.4434497690581,682.5393059449827,163.50862214297956,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c27,500.0,497.5956051483296,11.854379290990055,474.36144867891164,520.8297616177475,300.0,297.5956051483296,274.36144867891164,320.8297616177475,2.4043948516704177,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c30,615.0,773.5150656013603,12.622547163220604,748.7753277682897,798.254803434431,415.0,573.5150656013603,548.7753277682897,598.254803434431,158.51506560136033,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c35,1081.0,886.2570455805269,29.156373304008593,829.1116039848649,943.4024871761889,881.0,686.2570455805269,629.1116039848649,743.4024871761889,194.7429544194731,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c43,750.0,888.8676792120389,15.23960898290748,858.9985944670672,918.7367639570106,550.0,688.8676792120389,658.9985944670672,718.7367639570106,138.86767921203887,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c44,942.0,906.03086542024,16.248813627682683,874.1837759184784,937.8779549220017,742.0,706.03086542024,674.1837759184784,737.8779549220017,35.96913457975995,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c5,913.0,1014.8822561152764,27.85684419334483,960.2838447733768,1069.480667457176,713.0,814.8822561152764,760.2838447733768,869.480667457176,101.88225611527639,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c8,677.0,848.1290999644737,14.388088568542475,819.928964563758,876.3292353651893,477.0,648.1290999644737,619.928964563758,676.3292353651893,171.12909996447365,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
220,MATR_b1c16,860.0,1006.7572819637332,29.811682156274628,948.3274586188796,1065.187105308587,640.0,786.7572819637332,728.3274586188796,845.187105308587,146.75728196373325,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c29,915.0,851.4002154862781,28.061277542116887,796.4011221435463,906.3993088290098,695.0,631.4002154862781,576.4011221435463,686.3993088290098,63.59978451372194,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c31,875.0,874.9531707190695,16.600529810776273,842.4167301656645,907.4896112724745,655.0,654.9531707190695,622.4167301656645,687.4896112724745,0.046829280930523964,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c36,704.0,612.2062983998244,21.570614606666364,569.9286706463647,654.4839261532841,484.0,392.2062983998244,349.9286706463647,434.4839261532841,91.79370160017561,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c12,456.0,459.02858071911055,10.476321545324788,438.495367799813,479.5617936384081,236.0,239.02858071911055,218.49536779981298,259.5617936384081,3.0285807191105505,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c17,493.0,471.63735934005564,11.169315635399354,449.7459029627128,493.52881571739846,273.0,251.63735934005564,229.74590296271282,273.52881571739846,21.36264065994436,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c27,467.0,475.68340284248103,11.104623156050597,453.91874139473236,497.4480642902297,247.0,255.68340284248103,233.91874139473236,277.4480642902297,8.68340284248103,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c32,518.0,476.0795041344012,14.176348057691348,448.2943725090218,503.8646357597806,298.0,256.0795041344012,228.2943725090218,283.8646357597806,41.92049586559881,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c38,464.0,433.10164850984035,12.586302705014473,408.4329485094929,457.7703485101878,244.0,213.10164850984035,188.43294850949292,237.77034851018777,30.898351490159655,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c39,458.0,492.02746896669345,15.952199888376136,460.7617317112924,523.2932062220946,238.0,272.02746896669345,240.76173171129238,303.29320622209457,34.02746896669345,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c4,443.0,477.37982493624577,11.236813455236742,455.3560752629867,499.40357460950486,223.0,257.37982493624577,235.35607526298668,279.40357460950486,34.37982493624577,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c44,455.0,429.6645876322604,13.65676752824261,402.8978151316688,456.43136013285203,235.0,209.6645876322604,182.89781513166878,236.43136013285203,25.335412367739593,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c10,1076.0,1136.580454023182,100.29616926672982,940.0035744730586,1333.1573335733056,856.0,916.580454023182,720.0035744730586,1113.1573335733056,60.58045402318203,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c11,815.0,806.0587092919451,21.854998930030348,763.2236985069242,848.893720076966,595.0,586.0587092919451,543.2236985069242,628.893720076966,8.941290708054908,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c13,814.0,804.2952639013178,25.02526971433975,755.2466365578109,853.3438912448246,594.0,584.2952639013178,535.2466365578109,633.3438912448246,9.704736098682247,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c16,1635.0,1471.2168489360688,89.40216423946806,1295.9918268867766,1646.441870985361,1415.0,1251.2168489360688,1075.9918268867766,1426.441870985361,163.7831510639312,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c18,1143.0,1252.2199229188293,101.55310932573353,1053.179486122333,1451.2603597153256,923.0,1032.2199229188293,833.179486122333,1231.2603597153256,109.2199229188293,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c22,1000.0,762.0108719724699,11.700434695008616,739.0784413667901,784.9433025781497,780.0,542.0108719724699,519.0784413667901,564.9433025781497,237.9891280275301,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c26,1025.0,1026.763327938269,47.32386157246764,934.0102636468733,1119.5163922296645,805.0,806.763327938269,714.0102636468733,899.5163922296645,1.763327938268958,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c28,539.0,485.36974935741233,13.085160349004449,459.7233063414321,511.0161923733926,319.0,265.36974935741233,239.72330634143208,291.0161923733926,53.63025064258767,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c29,855.0,896.3641292433783,17.0494396089936,862.9478416531603,929.7804168335964,635.0,676.3641292433783,642.9478416531603,709.7804168335964,41.36412924337833,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c38,1932.0,1022.4050335663812,28.3580756815432,966.8242265596955,1077.985840573067,1712.0,802.4050335663812,746.8242265596955,857.985840573067,909.5949664336188,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c7,1834.0,1443.8405809588407,62.46201975615317,1321.4172718351513,1566.2638900825302,1614.0,1223.8405809588407,1101.4172718351513,1346.2638900825302,390.15941904115925,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c9,1036.0,846.8226718306626,23.173740074504966,801.4029758975403,892.2423677637848,816.0,626.8226718306626,581.4029758975403,672.2423677637848,189.17732816933744,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c0,856.0,848.8125015603182,15.029379323704264,819.3554593758669,878.2695437447695,636.0,628.8125015603182,599.3554593758669,658.2695437447695,7.187498439681804,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c17,827.0,818.1012664464831,14.336178705495566,790.0028725077817,846.1996603851845,607.0,598.1012664464831,570.0028725077817,626.1996603851845,8.898733553516877,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c19,991.0,823.2836277429058,25.28209482513836,773.7316324319081,872.8356230539034,771.0,603.2836277429058,553.7316324319081,652.8356230539034,167.71637225709424,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c27,500.0,497.7925543109076,11.38629433898583,475.47582748912305,520.1092811326921,280.0,277.7925543109076,255.47582748912305,300.1092811326921,2.207445689092424,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c30,615.0,772.6669831735616,12.095848789149084,748.9595551843869,796.3744111627362,395.0,552.6669831735616,528.9595551843869,576.3744111627362,157.66698317356156,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c35,1081.0,879.0480040345154,27.283844178535404,825.5726520847833,932.5233559842476,861.0,659.0480040345154,605.5726520847833,712.5233559842476,201.95199596548457,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c43,750.0,890.4531071857169,14.959550686353094,861.1329266155634,919.7732877558705,530.0,670.4531071857169,641.1329266155634,699.7732877558705,140.45310718571693,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c44,942.0,907.8640189734735,15.8821634935567,876.7355505295255,938.9924874174216,722.0,687.8640189734735,656.7355505295255,718.9924874174216,34.13598102652645,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c5,913.0,983.9247509534979,23.213882751242846,938.4263768197263,1029.4231250872695,693.0,763.9247509534979,718.4263768197263,809.4231250872695,70.92475095349789,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c8,677.0,844.1642859441372,13.641297587528777,817.4278339701876,870.9007379180867,457.0,624.1642859441372,597.4278339701876,650.9007379180867,167.1642859441372,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
240,MATR_b1c16,860.0,1005.2260430385824,30.156689863011305,946.1200170141361,1064.3320690630287,620.0,765.2260430385824,706.1200170141361,824.3320690630287,145.22604303858236,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c29,915.0,823.5641617917692,24.97756663269166,774.6090307702441,872.5192928132942,675.0,583.5641617917692,534.6090307702441,632.5192928132942,91.43583820823085,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c31,875.0,871.6040121492456,16.497155103638146,839.2701822987437,903.9378419997474,635.0,631.6040121492456,599.2701822987437,663.9378419997474,3.395987850754409,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c36,704.0,609.1581890068544,20.21330802114489,569.5408332769958,648.775544736713,464.0,369.1581890068544,329.54083327699584,408.77554473671296,94.8418109931456,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c12,456.0,458.61105950927896,10.243565567491542,438.5340399237209,478.688079094837,216.0,218.61105950927896,198.5340399237209,238.688079094837,2.6110595092789595,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c17,493.0,470.20216583194946,11.05218467932704,448.5402819099831,491.8640497539158,253.0,230.20216583194946,208.5402819099831,251.86404975391582,22.797834168050542,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c27,467.0,475.60980014934546,11.047192353418037,453.95770100635986,497.26189929233107,227.0,235.60980014934546,213.95770100635986,257.26189929233107,8.60980014934546,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c32,518.0,477.90098393071963,13.775781824204753,450.9009476963968,504.90102016504244,278.0,237.90098393071963,210.90094769639683,264.90102016504244,40.09901606928037,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c38,464.0,432.89696929424196,12.067646634832805,409.24481651181367,456.54912207667024,224.0,192.89696929424196,169.24481651181367,216.54912207667024,31.103030705758044,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c39,458.0,491.691300172364,15.026302300372516,462.2402888428225,521.1423115019055,218.0,251.69130017236398,222.2402888428225,281.1423115019055,33.69130017236398,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c4,443.0,478.7663171433889,11.065977808285178,457.07739918543047,500.45523510134734,203.0,238.7663171433889,217.07739918543047,260.45523510134734,35.7663171433889,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c44,455.0,429.55487201967077,12.926203757767897,404.2199781976194,454.8897658417221,215.0,189.55487201967077,164.2199781976194,214.88976584172212,25.445127980329232,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c10,1076.0,1131.175750438356,99.40070261582332,936.3539532733661,1325.997547603346,836.0,891.1757504383561,696.3539532733661,1085.997547603346,55.17575043835609,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c11,815.0,803.9855946335322,21.01023985338992,762.8062812143398,845.1649080527245,575.0,563.9855946335322,522.8062812143398,605.1649080527245,11.014405366467827,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c13,814.0,803.5571839819617,22.093440578222896,760.254836154069,846.8595318098543,574.0,563.5571839819617,520.254836154069,606.8595318098543,10.442816018038343,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c16,1635.0,1471.9225063970343,90.04629598580831,1295.4350093236164,1648.4100034704522,1395.0,1231.9225063970343,1055.4350093236164,1408.4100034704522,163.07749360296566,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c18,1143.0,1225.0770514025173,102.75369670813822,1023.6835065762145,1426.47059622882,903.0,985.0770514025173,783.6835065762145,1186.47059622882,82.07705140251733,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c22,1000.0,762.59352717755,11.614491945858578,739.8295412649367,785.3575130901633,760.0,522.59352717755,499.82954126493667,545.3575130901633,237.40647282245004,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c26,1025.0,1021.4011298103821,44.32523533696849,934.5252649436618,1108.2769946771025,785.0,781.4011298103821,694.5252649436618,868.2769946771025,3.5988701896178554,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c28,539.0,479.92303204930005,13.255190782099723,453.94333550817726,505.90272859042284,299.0,239.92303204930005,213.94333550817726,265.90272859042284,59.07696795069995,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c29,855.0,889.7415292515728,16.726322655140837,856.9585392537005,922.5245192494452,615.0,649.7415292515728,616.9585392537005,682.5245192494452,34.74152925157284,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c38,1932.0,1029.2265004820104,27.96266281673686,974.4206884493688,1084.032312514652,1692.0,789.2265004820104,734.4206884493688,844.032312514652,902.7734995179896,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
