horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c5,1071.0,1110.5145353673554,64.31842421132497,984.4527403707895,1236.5763303639214,851.0,890.5145353673554,764.4527403707895,1016.5763303639214,39.51453536735539,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c6,633.0,893.4131038621756,47.80342670022047,799.7201091921431,987.1060985322081,413.0,673.4131038621756,579.7201091921431,767.1060985322081,260.4131038621756,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c19,460.0,505.0203190448426,22.003020938667994,461.89519045397265,548.1454476357126,240.0,285.0203190448426,241.89519045397265,328.14544763571257,45.02031904484261,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c22,512.0,520.037662247882,32.06484300339194,457.1917247913027,582.8835997044614,292.0,300.03766224788205,237.1917247913027,362.8835997044614,8.037662247882054,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c24,494.0,504.81658190231974,26.313531286033196,453.2430082756268,556.3901555290128,274.0,284.81658190231974,233.24300827562678,336.39015552901276,10.81658190231974,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c3,334.0,362.4164012339035,27.830712912822584,307.8692062606974,416.9635962071096,114.0,142.4164012339035,87.86920626069741,196.96359620710962,28.416401233903514,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c33,519.0,584.0760702133283,42.66343462108701,500.45727489921853,667.6948655274381,299.0,364.0760702133283,280.45727489921853,447.6948655274381,65.07607021332831,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c41,428.0,498.6331238701862,25.67069882265047,448.3194787198165,548.9467690205558,208.0,278.6331238701862,228.31947871981652,328.94676902055585,70.63312387018618,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c1,1061.0,966.1820887550509,65.03499047522538,838.7158496887038,1093.6483278213982,841.0,746.1820887550509,618.7158496887038,873.6483278213982,94.81791124494907,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c14,856.0,941.6676137420945,49.0498723211465,845.5316305463593,1037.8035969378298,636.0,721.6676137420945,625.5316305463593,817.8035969378298,85.66761374209455,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c17,1313.0,1133.3992637940862,91.79012239406177,953.4939297652018,1313.3045978229707,1093.0,913.3992637940862,733.4939297652018,1093.3045978229707,179.6007362059138,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c24,823.0,854.42978194097,52.70784417970351,751.124305646002,957.735258235938,603.0,634.42978194097,531.124305646002,737.735258235938,31.429781940969974,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c31,729.0,628.0377692454704,39.985399650420995,549.6678260232047,706.407712467736,509.0,408.0377692454704,329.6678260232047,486.407712467736,100.96223075452963,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c33,1282.0,1053.3549000659282,105.15285878869999,847.2590839686502,1259.4507161632062,1062.0,833.3549000659282,627.2590839686502,1039.4507161632062,228.64509993407182,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c36,921.0,1041.059798239225,100.70031019237938,843.6908170301498,1238.4287794483002,701.0,821.0597982392251,623.6908170301498,1018.4287794483002,120.05979823922507,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c6,665.0,562.4466042236397,31.865991807259945,499.9904079497618,624.9028004975177,445.0,342.4466042236397,279.9904079497618,404.90280049751766,102.55339577636028,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c1,760.0,736.7150961712183,42.64280872895649,653.1367268628334,820.2934654796032,540.0,516.7150961712183,433.13672686283337,600.2934654796032,23.284903828781694,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c11,863.0,913.250695473025,76.67945926164067,762.961716966203,1063.5396739798468,643.0,693.250695473025,542.961716966203,843.5396739798468,50.25069547302496,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c15,675.0,716.383377063357,46.989889573477384,624.2848858618271,808.4818682648869,455.0,496.383377063357,404.2848858618271,588.4818682648869,41.38337706335699,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c21,773.0,887.229965757201,72.87514895672696,744.3972984340244,1030.0626330803775,553.0,667.229965757201,524.3972984340244,810.0626330803775,114.22996575720094,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c3,777.0,985.307146125165,70.10616998631572,847.9015778579433,1122.7127143923867,557.0,765.307146125165,627.9015778579433,902.7127143923867,208.307146125165,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c32,754.0,842.5676027228832,63.06908513153481,718.9544673271844,966.180738118582,534.0,622.5676027228832,498.9544673271844,746.180738118582,88.56760272288318,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c34,891.0,1703.7629186456447,225.80571794784052,1261.1918439646677,2146.3339933266216,671.0,1483.7629186456447,1041.1918439646677,1926.3339933266216,812.7629186456447,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c42,774.0,786.3752836534072,70.99518169370613,647.2272844578658,925.5232828489486,554.0,566.3752836534072,427.22728445786584,705.5232828489486,12.375283653407223,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c6,706.0,781.829308093251,37.9389808733295,707.4702719713713,856.1883442151308,486.0,561.829308093251,487.4702719713713,636.1883442151308,75.82930809325103,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c7,529.0,573.1736301288176,37.69338032109464,499.2959622439014,647.0512980137339,309.0,353.17363012881765,279.2959622439014,427.0512980137339,44.17363012881765,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
240,MATR_b1c14,877.0,870.293341889078,47.4251034251293,777.3418472127374,963.2448365654185,637.0,630.293341889078,537.3418472127374,723.2448365654185,6.706658110922035,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c18,687.0,624.9638714637044,31.19749695139867,563.8179010311649,686.109841896244,447.0,384.96387146370444,323.81790103116487,446.109841896244,62.036128536295564,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c19,786.0,785.650185214466,51.242116720178146,685.2174819513191,886.0828884776129,546.0,545.650185214466,445.2174819513191,646.0828884776129,0.3498147855340221,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c2,2237.0,1787.0431950327143,205.56524394763872,1384.1427204221523,2189.9436696432763,1997.0,1547.0431950327143,1144.1427204221523,1949.9436696432763,449.95680496728573,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c30,707.0,857.3946598385096,46.09241391080805,767.0551886128128,947.7341310642064,467.0,617.3946598385096,527.0551886128128,707.7341310642064,150.3946598385096,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c34,742.0,802.1571586701351,46.8842242196089,710.2657677566011,894.0485495836691,502.0,562.1571586701351,470.2657677566011,654.0485495836691,60.15715867013512,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c35,701.0,574.1979992533146,36.30888377867228,503.0338947282664,645.3621037783629,461.0,334.1979992533146,263.0338947282664,405.3621037783629,126.8020007466854,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c42,700.0,719.7961859171171,44.794756420392794,632.0000766369029,807.5922951973313,460.0,479.7961859171171,392.0000766369029,567.5922951973313,19.7961859171171,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c5,1071.0,1104.301098278503,63.54608711592015,979.7530561728549,1228.8491403841513,831.0,864.3010982785031,739.7530561728549,988.8491403841513,33.301098278503105,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c6,633.0,869.1939216169382,46.951902928162184,777.1698828721196,961.2179603617567,393.0,629.1939216169382,537.1698828721196,721.2179603617567,236.19392161693816,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c19,460.0,506.43257162071023,22.55285575223366,462.2297865978053,550.6353566436152,220.0,266.43257162071023,222.2297865978053,310.6353566436152,46.432571620710235,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c22,512.0,512.6401935629675,29.99028710315113,453.86031095477523,571.4200761711597,272.0,272.6401935629675,213.86031095477523,331.42007617115974,0.6401935629675108,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c24,494.0,503.9663472485196,25.14687220518369,454.67938340252823,553.253311094511,254.0,263.9663472485196,214.67938340252823,313.253311094511,9.966347248519583,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c3,334.0,351.1880118321477,30.557021598407683,291.29735002445614,411.0786736398393,94.0,111.18801183214771,51.29735002445614,171.07867363983928,17.18801183214771,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c33,519.0,580.1221092750004,41.18047814308948,499.4098552484062,660.8343633015946,279.0,340.1221092750004,259.4098552484062,420.83436330159464,61.12210927500041,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c41,428.0,498.05000957487204,24.416657284104744,450.19424067516917,545.9057784745748,188.0,258.05000957487204,210.19424067516917,305.90577847457484,70.05000957487204,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c1,1061.0,962.5831152284549,64.79984871820179,835.5777455371353,1089.5884849197744,821.0,722.5831152284549,595.5777455371353,849.5884849197744,98.41688477154514,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c14,856.0,938.3092818967694,48.94000086609994,842.3886427958545,1034.2299209976843,616.0,698.3092818967694,602.3886427958545,794.2299209976843,82.30928189676945,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c17,1313.0,1103.84635005091,86.52711361749746,934.2563236744097,1273.43637642741,1073.0,863.8463500509099,694.2563236744097,1033.43637642741,209.1536499490901,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c24,823.0,860.7922486281634,52.9619557353289,756.9887228361142,964.5957744202126,583.0,620.7922486281634,516.9887228361142,724.5957744202126,37.79224862816341,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c31,729.0,622.8796401193106,38.78409669258629,546.8642074289224,698.8950728096987,489.0,382.8796401193106,306.86420742892244,458.8950728096987,106.12035988068942,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c33,1282.0,1034.4137443544817,101.6129400517988,835.2560414897284,1233.5714472192349,1042.0,794.4137443544817,595.2560414897284,993.5714472192349,247.58625564551835,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c36,921.0,1027.9552054233773,97.51602813115025,836.827302370928,1219.0831084758265,681.0,787.9552054233773,596.827302370928,979.0831084758265,106.95520542337727,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c6,665.0,561.9630625517403,30.54788250272713,502.0903130424339,621.8358120610468,425.0,321.96306255174034,262.0903130424339,381.8358120610468,103.03693744825966,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c1,760.0,741.7444475586803,42.465705522416954,658.5131941566594,824.9757009607013,520.0,501.74444755868035,418.51319415665944,584.9757009607013,18.25555244131965,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c11,863.0,897.2221001590058,74.23466530428914,751.7248297582139,1042.7193705597977,623.0,657.2221001590058,511.7248297582139,802.7193705597977,34.22210015900578,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c15,675.0,706.199465149001,45.03994294924547,617.9227991027411,794.4761311952608,435.0,466.19946514900096,377.9227991027411,554.4761311952608,31.199465149000957,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c21,773.0,894.0472653585882,72.8490043211044,751.2658405796209,1036.8286901375557,533.0,654.0472653585882,511.2658405796209,796.8286901375557,121.04726535858822,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c3,777.0,962.204886049587,67.36167485318717,830.1784293990428,1094.2313427001313,537.0,722.204886049587,590.1784293990428,854.2313427001313,185.204886049587,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c32,754.0,839.6951179069264,61.824098002068745,718.522112446197,960.8681233676558,514.0,599.6951179069264,478.52211244619696,720.8681233676558,85.69511790692638,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c34,891.0,1546.9630800219154,180.4462947966965,1193.294841076693,1900.6313189671378,651.0,1306.9630800219154,953.294841076693,1660.6313189671378,655.9630800219154,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c42,774.0,778.2751184878953,67.56545904382163,645.8492521630889,910.7009848127017,534.0,538.2751184878953,405.84925216308886,670.7009848127017,4.27511848789527,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c6,706.0,783.2692720068579,38.193842846335095,708.4107155968584,858.1278284168575,466.0,543.2692720068579,468.4107155968584,618.1278284168575,77.26927200685793,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c7,529.0,570.6183719102132,36.48645746632793,499.10622935275796,642.1305144676685,289.0,330.6183719102132,259.10622935275796,402.1305144676685,41.61837191021323,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
260,MATR_b1c14,877.0,860.2275301444894,47.61257133065687,766.9086051250576,953.5464551639211,617.0,600.2275301444894,506.90860512505765,693.5464551639211,16.77246985551062,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c18,687.0,635.8286636493035,31.97960358717963,573.1497923785636,698.5075349200434,427.0,375.8286636493035,313.1497923785636,438.50753492004344,51.17133635069649,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c19,786.0,785.7929338899067,51.31166794357357,685.2239127338241,886.3619550459894,526.0,525.7929338899067,425.22391273382414,626.3619550459894,0.20706611009325115,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c2,2237.0,1820.548601813136,217.2649236930302,1394.7171762709538,2246.380027355318,1977.0,1560.548601813136,1134.7171762709538,1986.380027355318,416.451398186864,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c30,707.0,848.1292776167691,46.43388910488502,757.1205273090676,939.1380279244705,447.0,588.1292776167691,497.1205273090676,679.1380279244705,141.12927761676906,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c34,742.0,803.6415336486978,47.60569289673926,710.3360901120145,896.946977185381,482.0,543.6415336486978,450.3360901120145,636.946977185381,61.64153364869776,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c35,701.0,577.9690371336966,35.80461741360803,507.7932765227892,648.1447977446039,441.0,317.9690371336966,247.7932765227892,388.1447977446039,123.03096286630341,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c42,700.0,725.011349116578,45.113361527415364,636.590785301309,813.431912931847,440.0,465.011349116578,376.590785301309,553.431912931847,25.011349116578003,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c5,1071.0,1133.6829450878595,67.66678185698837,1001.058489698434,1266.307400477285,811.0,873.6829450878595,741.058489698434,1006.307400477285,62.68294508785948,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
