horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b4c31,559.0,568.8706733702251,28.7028154890965,512.6141887566976,625.1271579837526,379.0,388.87067337022506,332.61418875669756,445.12715798375257,9.870673370225063,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c36,599.0,551.986159511959,19.962610789042454,512.8601613280451,591.112157695873,419.0,371.98615951195904,332.86016132804514,411.11215769587295,47.013840488040955,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c40,871.0,1164.711006370543,47.82004339228353,1070.9854435825246,1258.4365691585613,691.0,984.7110063705429,890.9854435825246,1078.4365691585613,293.7110063705429,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c41,836.0,1006.8445775038106,45.35475934814542,917.9508826539642,1095.7382723536568,656.0,826.8445775038106,737.9508826539642,915.7382723536568,170.84457750381057,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
200,MATR_b1c0,1858.0,1607.0279059286343,151.67335652017803,1309.753589734782,1904.3022221224865,1658.0,1407.0279059286343,1109.753589734782,1704.3022221224865,250.97209407136575,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c11,786.0,854.6346469116914,41.71512096277357,772.8745122139235,936.3947816094594,586.0,654.6346469116914,572.8745122139235,736.3947816094594,68.63464691169145,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c15,719.0,882.2409751546081,52.688509042978204,778.973395031258,985.5085552779583,519.0,682.2409751546081,578.973395031258,785.5085552779583,163.24097515460812,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c23,1012.0,939.5708616845457,59.48303135737195,822.98626253283,1056.1554608362612,812.0,739.5708616845457,622.98626253283,856.1554608362612,72.42913831545434,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c24,1015.0,871.4342548980202,44.12256288165434,784.9556207443738,957.9128890516665,815.0,671.4342548980202,584.9556207443738,757.9128890516665,143.56574510197981,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c37,648.0,626.2192832469225,25.204806205731963,576.8187708463762,675.6197956474688,448.0,426.2192832469225,376.8187708463762,475.6197956474688,21.780716753077513,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c38,614.0,481.55671871494087,11.673703827050792,458.6766796477339,504.4367577821478,414.0,281.55671871494087,258.6766796477339,304.4367577821478,132.44328128505913,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c41,1049.0,975.7849081757818,67.94829197055876,842.6087031024745,1108.961113249089,849.0,775.7849081757818,642.6087031024745,908.9611132490891,73.21509182421823,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c13,482.0,479.11301157575855,11.87653048831698,455.83543955736536,502.39058359415174,282.0,279.11301157575855,255.83543955736536,302.39058359415174,2.8869884242414514,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c2,437.0,486.45170243188863,11.810922429460422,463.3027198459499,509.60068501782735,237.0,286.45170243188863,263.3027198459499,309.60068501782735,49.451702431888634,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c20,501.0,598.8220206949243,22.543818131772174,554.6369490826298,643.0070923072187,301.0,398.8220206949243,354.6369490826298,443.0070923072187,97.82202069492428,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c34,498.0,562.3124356869457,17.35599926900458,528.2953022039933,596.3295691698981,298.0,362.3124356869457,328.2953022039933,396.32956916989815,64.31243568694572,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c35,462.0,496.5192960470435,11.776696001396283,473.43739602742994,519.601196066657,262.0,296.5192960470435,273.43739602742994,319.60119606665705,34.5192960470435,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c37,477.0,480.67461879540286,12.202863653924613,456.7574455254578,504.59179206534793,277.0,280.67461879540286,256.7574455254578,304.59179206534793,3.674618795402864,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c45,486.0,504.8375283257416,12.519619877727045,480.29952426526484,529.3755323862183,286.0,304.8375283257416,280.29952426526484,329.3755323862183,18.837528325741573,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c47,712.0,674.2758866136551,19.209964789875464,636.6250474812166,711.9267257460936,512.0,474.2758866136551,436.6250474812166,511.92672574609355,37.724113386344925,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c5,479.0,489.0610360962582,11.227468651665095,467.0556019014421,511.06647029107427,279.0,289.0610360962582,267.0556019014421,311.06647029107427,10.061036096258192,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c6,510.0,466.14550195951637,9.223768922261737,448.06724707016355,484.2237568488692,310.0,266.14550195951637,248.06724707016355,284.2237568488692,43.854498040483634,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c0,1007.0,934.7331393687311,79.55855419017286,778.8012384939142,1090.665040243548,807.0,734.7331393687311,578.8012384939142,890.665040243548,72.26686063126886,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c12,930.0,808.6091361814833,33.93853157649622,742.0908366033754,875.1274357595913,730.0,608.6091361814833,542.0908366033754,675.1274357595913,121.39086381851666,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c15,874.0,792.1206871270088,33.66774141930115,726.133126504371,858.1082477496465,674.0,592.1206871270088,526.133126504371,658.1082477496465,81.87931287299125,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c25,988.0,837.8812715743805,49.105786628010584,741.6356983509712,934.1268447977899,788.0,637.8812715743805,541.6356983509712,734.1268447977899,150.11872842561945,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c4,1045.0,1006.0000043776713,75.81099623632494,857.4131821223729,1154.5868266329699,845.0,806.0000043776713,657.4131821223729,954.5868266329699,38.9999956223287,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c40,794.0,964.362264904434,44.57780553876665,876.9913715386213,1051.7331582702468,594.0,764.362264904434,676.9913715386213,851.7331582702468,170.36226490443403,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c41,784.0,758.435510529708,82.37809496873928,596.9774112759588,919.8936097834572,584.0,558.435510529708,396.97741127595884,719.8936097834572,25.56448947029196,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c5,826.0,689.8819463252,76.31988078127976,540.2977286895011,839.4661639608989,626.0,489.88194632520003,340.2977286895011,639.4661639608989,136.11805367479997,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c8,826.0,835.5907204104448,52.911286831964816,731.8865038441253,939.2949369767642,626.0,635.5907204104448,531.8865038441253,739.2949369767642,9.59072041044476,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c12,818.0,846.9507205700264,40.90133873081771,766.7855697381506,927.1158714019023,618.0,646.9507205700264,566.7855697381506,727.1158714019023,28.95072057002642,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c14,607.0,598.2900974222184,19.068989002507756,560.9155657557128,635.664629088724,407.0,398.2900974222184,360.9155657557128,435.66462908872404,8.709902577781577,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c28,828.0,719.5413195777805,30.545713459472953,659.6728213151332,779.4098178404279,628.0,519.5413195777805,459.6728213151332,579.4098178404279,108.45868042221946,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c31,559.0,581.0335596750722,25.48379408493749,531.0862410791599,630.9808782709845,359.0,381.0335596750722,331.0862410791599,430.9808782709845,22.033559675072183,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c36,599.0,574.5046185226051,20.867134920070757,533.6057856187284,615.4034514264819,399.0,374.50461852260514,333.6057856187284,415.40345142648187,24.495381477394858,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c40,871.0,1127.8623385489996,40.6630340808751,1048.1642562483596,1207.5604208496395,671.0,927.8623385489996,848.1642562483596,1007.5604208496395,256.86233854899956,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c41,836.0,1022.6999280643527,41.86423690036357,940.6475314993874,1104.752324629318,636.0,822.6999280643527,740.6475314993874,904.7523246293181,186.69992806435266,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
220,MATR_b1c0,1858.0,1593.4083632708466,151.3550796502317,1296.7578582792014,1890.0588682624918,1638.0,1373.4083632708466,1076.7578582792014,1670.0588682624918,264.5916367291534,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c11,786.0,863.9263480408667,42.137277363539525,781.3388020017544,946.5138940799791,566.0,643.9263480408667,561.3388020017544,726.5138940799791,77.92634804086674,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c15,719.0,884.7478911109532,51.98449117984091,782.860160643825,986.6356215780814,499.0,664.7478911109532,562.860160643825,766.6356215780814,165.74789111095322,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c23,1012.0,936.9443566085755,59.95724767336648,819.4303105566293,1054.4584026605216,792.0,716.9443566085755,599.4303105566293,834.4584026605216,75.0556433914245,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c24,1015.0,872.1861024015166,44.334557224405515,785.2919669711517,959.0802378318814,795.0,652.1861024015166,565.2919669711517,739.0802378318814,142.81389759848344,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c37,648.0,631.1657811986718,25.801352559092397,580.5960594304303,681.7355029669133,428.0,411.16578119867177,360.5960594304303,461.73550296691326,16.834218801328234,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c38,614.0,485.0024753427425,12.025986850393528,461.4319742374189,508.57297644806613,394.0,265.0024753427425,241.4319742374189,288.57297644806613,128.9975246572575,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c41,1049.0,963.4495668310469,67.07173396141195,831.9913838860275,1094.9077497760663,829.0,743.4495668310469,611.9913838860275,874.9077497760663,85.55043316895308,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c13,482.0,481.6668360238521,12.116275684524334,457.91937205542604,505.4142999922782,262.0,261.6668360238521,237.91937205542604,285.4142999922782,0.33316397614788684,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c2,437.0,489.3026373568536,12.079851516025021,465.626563446853,512.9787112668542,217.0,269.3026373568536,245.62656344685303,292.97871126685425,52.30263735685361,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c20,501.0,600.2204644606662,23.231498122676708,554.68756483331,645.7533640880224,281.0,380.2204644606662,334.68756483331003,425.7533640880224,99.22046446066622,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c34,498.0,564.5567542018639,17.89308022299355,529.4869613923106,599.6265470114172,278.0,344.5567542018639,309.4869613923106,379.6265470114172,66.5567542018639,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c35,462.0,499.029325886192,12.19431549494271,475.1289066999856,522.9297450723984,242.0,279.029325886192,255.12890669998558,302.9297450723984,37.029325886192,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c37,477.0,483.7307095359335,12.621839839174758,458.99235803251815,508.46906103934884,257.0,263.7307095359335,238.99235803251815,288.46906103934884,6.730709535933499,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c45,486.0,507.4914375728783,12.934837626458501,482.13962167914605,532.8432534666105,266.0,287.4914375728783,262.13962167914605,312.84325346661046,21.491437572878283,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c47,712.0,676.8248750315428,19.326996971169564,638.9446570387357,714.7050930243498,492.0,456.8248750315428,418.9446570387357,494.7050930243498,35.175124968457226,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c5,479.0,491.5400472571919,11.553209829103118,468.89617208631563,514.1839224280682,259.0,271.5400472571919,248.89617208631563,294.1839224280682,12.540047257191873,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c6,510.0,468.5884080999068,9.457136165588889,450.05276181846136,487.12405438135227,290.0,248.58840809990681,230.05276181846136,267.12405438135227,41.411591900093185,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c0,1007.0,942.6677032386123,80.55758992083781,784.7777283124233,1100.5576781648012,787.0,722.6677032386123,564.7777283124233,880.5576781648012,64.33229676138774,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c12,930.0,812.7290734674253,34.85790547418927,744.4088341615128,881.0493127733379,710.0,592.7290734674253,524.4088341615128,661.0493127733379,117.27092653257466,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c15,874.0,798.5971187410972,34.738061036199376,730.5117702173923,866.6824672648022,654.0,578.5971187410972,510.51177021739227,646.6824672648022,75.40288125890277,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c25,988.0,846.2484148418067,48.62711976247876,750.9410114354324,941.555818248181,768.0,626.2484148418067,530.9410114354324,721.555818248181,141.75158515819328,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c4,1045.0,1014.007829599553,77.36783751315768,862.3696545120171,1165.6460046870889,825.0,794.007829599553,642.3696545120171,945.6460046870889,30.99217040044698,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c40,794.0,949.4247988844563,42.065532903000936,866.9778694040899,1031.8717283648227,574.0,729.4247988844563,646.9778694040899,811.8717283648227,155.42479888445632,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c41,784.0,765.2379427071714,84.39200117493581,599.8326598210353,930.6432255933075,564.0,545.2379427071714,379.83265982103535,710.6432255933075,18.76205729282856,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c5,826.0,677.8654024996262,66.21616712685437,548.0840997367065,807.6467052625458,606.0,457.86540249962616,328.08409973670655,587.6467052625458,148.13459750037384,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c8,826.0,840.3881975432106,53.10245520612757,736.309297848549,944.4670972378722,606.0,620.3881975432106,516.309297848549,724.4670972378722,14.388197543210595,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c12,818.0,844.5464325838886,40.920665329792605,764.3434023140783,924.749462853699,598.0,624.5464325838886,544.3434023140783,704.749462853699,26.546432583888645,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c14,607.0,601.2762209182799,19.712582770844573,562.6402686451598,639.9121731914,387.0,381.27622091827993,342.64026864515984,419.91217319140003,5.7237790817200676,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c28,828.0,721.6293381971941,30.59687976042436,661.6605558274598,781.5981205669284,608.0,501.6293381971941,441.6605558274598,561.5981205669284,106.3706618028059,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c31,559.0,583.4633094103062,24.491514278457643,535.4608234976807,631.4657953229317,339.0,363.46330941030624,315.46082349768074,411.46579532293174,24.463309410306238,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
