horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b2c30,480.0,529.5196089089279,35.43000930249554,460.0780667041176,598.9611511137382,280.0,329.5196089089279,260.0780667041176,398.9611511137382,49.51960890892792,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c36,534.0,644.3370998695309,48.93583868972638,548.4246184844055,740.2495812546563,334.0,444.3370998695309,348.4246184844055,540.2495812546563,110.3370998695309,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c40,498.0,514.7138201412396,35.466413958122544,445.20092612253075,584.2267141599484,298.0,314.7138201412396,245.20092612253075,384.2267141599484,16.71382014123958,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c42,465.0,514.2083205512065,36.35135767442885,442.9609687201923,585.4556723822207,265.0,314.2083205512065,242.96096872019228,385.45567238222065,49.2083205512065,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c46,428.0,473.0803621214456,35.481783469755904,403.5373444134754,542.6233798294159,228.0,273.0803621214456,203.5373444134754,342.62337982941585,45.0803621214456,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c19,1152.0,1726.319310750601,104.48149546633655,1521.5393425856964,1931.0992789155057,952.0,1526.319310750601,1321.5393425856964,1731.0992789155057,574.3193107506011,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c20,811.0,914.833856941363,71.50552514357538,774.685602964332,1054.982110918394,611.0,714.833856941363,574.685602964332,854.982110918394,103.83385694136302,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c3,1113.0,1252.073809319978,83.56866006492008,1088.282245356464,1415.8653732834919,913.0,1052.073809319978,888.282245356464,1215.8653732834919,139.07380931997795,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c30,933.0,1444.751618829735,92.94720038201321,1262.5784536171616,1626.9247840423084,733.0,1244.751618829735,1062.5784536171616,1426.9247840423084,511.751618829735,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c44,938.0,1167.8323613476987,89.70263410029656,992.0184291927429,1343.6462935026543,738.0,967.8323613476987,792.0184291927429,1143.6462935026543,229.83236134769868,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c45,1799.0,1860.7205250859572,119.10754663385923,1627.2740233966683,2094.167026775246,1599.0,1660.7205250859572,1427.2740233966683,1894.167026775246,61.720525085957206,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c10,872.0,987.4090664245765,75.2355573392992,839.9500836827519,1134.868049166401,672.0,787.4090664245765,639.9500836827519,934.8680491664011,115.40906642457651,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c13,771.0,932.5845227014386,72.1750323800059,791.1240586536148,1074.0449867492623,571.0,732.5845227014386,591.1240586536148,874.0449867492623,161.58452270143857,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c16,909.0,916.6942563582273,88.60046680179283,743.0405324132767,1090.347980303178,709.0,716.6942563582273,543.0405324132767,890.347980303178,7.694256358227335,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c18,906.0,1057.2890493397263,121.22462401750992,819.6931522259977,1294.8849464534549,706.0,857.2890493397263,619.6931522259977,1094.8849464534549,151.28904933972626,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c25,453.0,465.7113536149563,31.68167009965556,403.6164212495519,527.8062859803607,253.0,265.7113536149563,203.61642124955188,327.8062859803607,12.711353614956295,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c29,887.0,1111.3645899898265,81.36953137467567,951.8832390565603,1270.8459409230927,687.0,911.3645899898265,751.8832390565603,1070.8459409230927,224.36458998982653,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c33,505.0,496.5484516757528,33.31349956124894,431.255192336714,561.8417110147916,305.0,296.5484516757528,231.255192336714,361.8417110147916,8.451548324247199,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c37,863.0,861.0224664177563,72.09360267421971,719.7216016605452,1002.3233311749674,663.0,661.0224664177563,519.7216016605452,802.3233311749674,1.9775335822437228,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c4,656.0,699.8960649467634,53.93403581626986,594.1872972059812,805.6048326875457,456.0,499.89606494676343,394.18729720598117,605.6048326875457,43.89606494676343,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c9,442.0,498.5244170427501,30.68035321550099,438.3920297074005,558.6568043780997,242.0,298.5244170427501,238.39202970740052,358.65680437809965,56.52441704275009,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
220,MATR_b1c1,2154.0,1803.306642765649,125.32132730624667,1557.6813547506495,2048.9319307806486,1934.0,1583.306642765649,1337.6813547506495,1828.9319307806486,350.69335723435097,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c20,533.0,587.4768566684611,39.109801907952594,510.82305348637817,664.130659850544,313.0,367.4768566684611,290.82305348637817,444.130659850544,54.476856668461096,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c21,557.0,530.4084289969367,36.11113917902515,459.6318967653341,601.1849612285392,337.0,310.40842899693666,239.6318967653341,381.18496122853924,26.591571003063336,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c28,858.0,851.8604892320026,74.22233938968384,706.3873771799136,997.3336012840915,638.0,631.8604892320026,486.38737717991364,777.3336012840915,6.139510767997422,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c39,622.0,673.6303659913859,52.73377214032811,570.2740718274011,776.9866601553707,402.0,453.63036599138593,350.27407182740114,556.9866601553707,51.63036599138593,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c7,869.0,966.5836436367188,78.47182697690427,812.7816889609278,1120.3855983125097,649.0,746.5836436367188,592.7816889609278,900.3855983125097,97.58364363671876,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c9,1052.0,1001.8899133701295,81.26797734274577,842.6076046819308,1161.1722220583283,832.0,781.8899133701295,622.6076046819308,941.1722220583283,50.110086629870466,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c10,560.0,595.6178415778331,39.083897557633314,519.0148099894188,672.2208731662474,340.0,375.61784157783313,299.01480998941884,452.22087316624743,35.61784157783313,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c21,488.0,481.83353749278723,34.175748373072054,414.8503015368627,548.8167734487117,268.0,261.83353749278723,194.85030153686267,328.81677344871173,6.166462507212771,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c23,526.0,483.3332185077052,33.93973431646373,416.81256160257817,549.8538754128323,306.0,263.3332185077052,196.81256160257817,329.8538754128323,42.666781492294774,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c25,460.0,493.9108613158983,33.16225847310339,428.91402906260737,558.9076935691892,240.0,273.9108613158983,208.91402906260737,338.9076935691892,33.91086131589827,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c29,497.0,607.6078477541755,45.07930209632604,519.2540391971755,695.9616563111755,277.0,387.6078477541755,299.25403919717553,475.9616563111755,110.60784775417551,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c30,480.0,531.4006247525753,36.33071103093991,460.19373959920097,602.6075099059495,260.0,311.40062475257525,240.19373959920097,382.60750990594954,51.400624752575254,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c36,534.0,649.1777643580888,49.96261530695595,551.2528377830255,747.1026909331521,314.0,429.1777643580888,331.2528377830255,527.1026909331521,115.17776435808878,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c40,498.0,516.4970892579031,36.33628817151856,445.27927310985797,587.7149054059482,278.0,296.4970892579031,225.27927310985797,367.71490540594823,18.4970892579031,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c42,465.0,516.7496145859614,37.408774031462826,443.429764778497,590.0694643934257,245.0,296.74961458596135,223.42976477849697,370.06946439342573,51.74961458596135,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c46,428.0,476.4748895979784,36.3203855508593,405.28824201368525,547.6615371822716,208.0,256.4748895979784,185.28824201368525,327.66153718227156,48.474889597978404,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c19,1152.0,1672.2338244875803,104.35272913238819,1467.7062336996357,1876.7614152755248,932.0,1452.2338244875803,1247.7062336996357,1656.7614152755248,520.2338244875803,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c20,811.0,917.6217451964711,73.42429891960779,773.7127637239366,1061.5307266690056,591.0,697.6217451964711,553.7127637239366,841.5307266690056,106.62174519647112,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c3,1113.0,1308.0063133158121,85.90142429543849,1139.6426154760588,1476.3700111555654,893.0,1088.0063133158121,919.6426154760588,1256.3700111555654,195.00631331581212,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c30,933.0,1433.7292551771338,94.8805688270057,1247.766757443529,1619.6917529107386,713.0,1213.7292551771338,1027.766757443529,1399.6917529107386,500.72925517713384,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c44,938.0,1164.452130689739,91.17398911174924,985.7543957038636,1343.1498656756146,718.0,944.4521306897391,765.7543957038636,1123.1498656756146,226.45213068973908,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c45,1799.0,1843.5217286094876,119.95851813936521,1608.407353417537,2078.636103801438,1579.0,1623.5217286094876,1388.407353417537,1858.636103801438,44.52172860948758,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c10,872.0,997.710165940176,76.80162014045443,847.1817565105594,1148.2385753697927,652.0,777.710165940176,627.1817565105594,928.2385753697927,125.71016594017601,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c13,771.0,931.8713998083465,74.23752544274554,786.3685236391893,1077.3742759775037,551.0,711.8713998083465,566.3685236391893,857.3742759775037,160.8713998083465,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c16,909.0,942.9026730725222,89.51314082079053,767.4601409207107,1118.3452052243338,689.0,722.9026730725222,547.4601409207107,898.3452052243338,33.90267307252225,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c18,906.0,1070.1464994429743,119.71760465972531,835.5043059945083,1304.7886928914404,686.0,850.1464994429743,615.5043059945083,1084.7886928914404,164.14649944297435,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c25,453.0,467.2351043944768,32.68827490734639,403.1672628593335,531.3029459296201,233.0,247.23510439447682,183.1672628593335,311.30294592962014,14.23510439447682,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c29,887.0,1110.9406237057142,82.31963094229329,949.5971118381904,1272.284135573238,667.0,890.9406237057142,729.5971118381904,1052.284135573238,223.9406237057142,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c33,505.0,501.3221732106777,34.05625640950546,434.57313719978566,568.0712092215698,285.0,281.3221732106777,214.57313719978566,348.0712092215698,3.677826789322296,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c37,863.0,865.0107737490081,72.1117197477558,723.674400180161,1006.3471473178552,643.0,645.0107737490081,503.674400180161,786.3471473178552,2.010773749008081,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c4,656.0,704.2352011837806,54.13744173051661,598.1277651768323,810.342637190729,436.0,484.23520118378065,378.1277651768323,590.342637190729,48.235201183780646,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c9,442.0,501.84045015064333,31.379466348726172,440.33782625305344,563.3430740482332,222.0,281.84045015064333,220.33782625305344,343.34307404823323,59.840450150643335,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
240,MATR_b1c1,2154.0,1801.367938913725,126.24518150643532,1553.9319299393899,2048.8039478880605,1914.0,1561.367938913725,1313.9319299393899,1808.8039478880605,352.6320610862749,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c20,533.0,568.7034244796992,36.8543147444923,496.4702949055908,640.9365540538075,293.0,328.70342447969915,256.4702949055908,400.9365540538075,35.70342447969915,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c21,557.0,526.103757071359,35.005414942567235,457.49440452004706,594.713109622671,317.0,286.10375707135904,217.49440452004706,354.713109622671,30.89624292864096,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c28,858.0,837.795588193476,71.43152011410133,697.7923814088889,977.798794978063,618.0,597.795588193476,457.7923814088889,737.798794978063,20.204411806524035,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
