horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
160,MATR_b4c3,777.0,1092.024627503998,113.93116132054797,868.7236545989012,1315.325600409095,617.0,932.0246275039981,708.7236545989012,1155.325600409095,315.0246275039981,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c32,754.0,764.7796261426719,67.39051534560507,632.6966431656922,896.8626091196516,594.0,604.7796261426719,472.6966431656922,736.8626091196516,10.779626142671873,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c34,891.0,1622.7992159973517,308.9308673013043,1017.3058423740727,2228.2925896206307,731.0,1462.7992159973517,857.3058423740727,2068.2925896206307,731.7992159973517,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c42,774.0,800.4209633789826,82.57160950110872,638.5835826113042,962.258344146661,614.0,640.4209633789826,478.5835826113042,802.258344146661,26.420963378982606,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c6,706.0,703.4348945866477,33.80330601352415,637.1816322417542,769.6881569315412,546.0,543.4348945866477,477.1816322417542,609.6881569315412,2.565105413352285,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c7,529.0,611.7172121700343,45.35033345598066,522.8321919094303,700.6022324306382,369.0,451.71721217003426,362.8321919094303,540.6022324306382,82.71721217003426,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
180,MATR_b1c14,877.0,902.0739931266857,63.23407815414552,778.1374773489695,1026.0105089044018,697.0,722.0739931266857,598.1374773489695,846.0105089044018,25.07399312668565,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c18,687.0,621.9799861290737,37.39404141577702,548.6890117177516,695.2709605403959,507.0,441.9799861290737,368.68901171775155,515.2709605403959,65.02001387092628,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c19,786.0,765.2086240566279,53.144709420072985,661.0469076244383,869.3703404888174,606.0,585.2086240566279,481.0469076244383,689.3703404888174,20.791375943372145,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c2,2237.0,1606.7251722075157,209.8389062139897,1195.4484734728178,2018.0018709422136,2057.0,1426.7251722075157,1015.4484734728178,1838.0018709422136,630.2748277924843,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c30,707.0,850.0221172431268,47.66695894767987,756.596594453125,943.4476400331286,527.0,670.0221172431268,576.596594453125,763.4476400331286,143.0221172431268,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c34,742.0,746.6751578753375,47.80678123057838,652.9755884466184,840.3747273040566,562.0,566.6751578753375,472.9755884466184,660.3747273040566,4.675157875337504,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c35,701.0,626.9680269221352,47.729909321016194,533.4191236675808,720.5169301766896,521.0,446.9680269221352,353.41912366758083,540.5169301766896,74.03197307786479,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c42,700.0,693.3943147443164,46.28597454678932,602.6754716432716,784.1131578453611,520.0,513.3943147443164,422.67547164327164,604.1131578453611,6.605685255683625,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c5,1071.0,1130.9077463570932,64.69488908600748,1004.1080937647051,1257.707398949481,891.0,950.9077463570932,824.1080937647051,1077.707398949481,59.907746357093174,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c6,633.0,891.2745037200035,57.165605706790686,779.2319753802764,1003.3170320597306,453.0,711.2745037200035,599.2319753802764,823.3170320597306,258.2745037200035,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c19,460.0,479.19152680514924,27.36523065856535,425.5566602857299,532.8263933245686,280.0,299.19152680514924,245.5566602857299,352.8263933245686,19.191526805149238,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c22,512.0,518.2656045336537,39.1261482260305,441.5797631568582,594.9514459104491,332.0,338.2656045336537,261.5797631568582,414.95144591044914,6.265604533653686,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c24,494.0,491.61292458266263,30.749121390523413,431.3457541009866,551.8800950643387,314.0,311.61292458266263,251.3457541009866,371.88009506433866,2.387075417337371,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c3,334.0,363.3051588814912,26.870030464608647,310.6408669073642,415.96945085561816,154.0,183.3051588814912,130.64086690736423,235.96945085561816,29.305158881491195,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c33,519.0,580.8896521678321,43.89934616982321,494.84851473012225,666.9307896055419,339.0,400.8896521678321,314.84851473012225,486.9307896055419,61.88965216783208,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c41,428.0,485.2741136859876,33.357355782802465,419.89489773220583,550.6533296397693,248.0,305.2741136859876,239.89489773220583,370.65332963976925,57.27411368598757,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c1,1061.0,984.8443244416194,80.75187323057307,826.5735612255521,1143.1150876576867,881.0,804.8443244416194,646.5735612255521,963.1150876576867,76.15567555838061,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c14,856.0,942.9622460389331,60.61471688347033,824.1595840142394,1061.764908063627,676.0,762.9622460389331,644.1595840142394,881.764908063627,86.96224603893313,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c17,1313.0,1357.6015820982034,208.37454314970108,949.1949822298019,1766.0081819666048,1133.0,1177.6015820982034,769.1949822298019,1586.0081819666048,44.60158209820338,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c24,823.0,856.8093907396836,61.57389614451827,736.1267719086181,977.4920095707491,643.0,676.8093907396836,556.1267719086181,797.4920095707491,33.809390739683636,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c31,729.0,657.1758503789448,39.23972001505531,580.2674123860008,734.0842883718888,549.0,477.1758503789448,400.26741238600084,554.0842883718888,71.8241496210552,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c33,1282.0,1086.5443505480114,143.40993664944665,805.4660396899253,1367.6226614060974,1102.0,906.5443505480114,625.4660396899253,1187.6226614060974,195.45564945198862,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c36,921.0,1051.7923005445946,132.5129823747499,792.0716276060939,1311.5129734830953,741.0,871.7923005445946,612.0716276060939,1131.5129734830953,130.79230054459458,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c6,665.0,553.8410529480071,32.679820632295026,489.7897814874799,617.8923244085344,485.0,373.84105294800713,309.7897814874799,437.89232440853436,111.15894705199287,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c1,760.0,734.672787046676,41.33035931225055,653.6667713265654,815.6788027667867,580.0,554.672787046676,473.66677132656537,635.6788027667867,25.327212953323965,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c11,863.0,933.1116888145899,93.87745891382187,749.1152503833605,1117.1081272458193,683.0,753.1116888145899,569.1152503833605,937.1081272458193,70.11168881458991,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c15,675.0,747.6562639088021,55.003937875495424,639.8505266649526,855.4620011526516,495.0,567.6562639088021,459.85052666495255,675.4620011526516,72.65626390880209,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c21,773.0,832.5015604425477,81.01732808590802,673.7105152705026,991.2926056145927,593.0,652.5015604425477,493.7105152705026,811.2926056145927,59.50156044254766,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c3,777.0,1065.5507680156204,110.9502776554381,848.0922197362427,1283.0093162949981,597.0,885.5507680156204,668.0922197362427,1103.0093162949981,288.5507680156204,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c32,754.0,816.9085365458287,75.00763754920071,669.8962683839611,963.9208047076963,574.0,636.9085365458287,489.8962683839611,783.9208047076963,62.908536545828724,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c34,891.0,1685.744395222146,336.750547431954,1025.725450481369,2345.763339962923,711.0,1505.744395222146,845.7254504813691,2165.763339962923,794.7443952221461,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c42,774.0,800.7224265065395,83.61483550873963,636.8403603361689,964.60449267691,594.0,620.7224265065395,456.84036033616894,784.60449267691,26.722426506539477,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c6,706.0,725.7959634167079,34.34314780818351,658.4846305969326,793.1072962364832,526.0,545.7959634167079,478.48463059693256,613.1072962364832,19.795963416707878,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c7,529.0,586.535143272554,42.18316279294467,503.8576634443924,669.2126231007156,349.0,406.535143272554,323.8576634443924,489.21262310071563,57.53514327255402,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
200,MATR_b1c14,877.0,893.3927602587147,60.76937814077113,774.2869677399077,1012.4985527775217,677.0,693.3927602587147,574.2869677399077,812.4985527775217,16.392760258714702,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c18,687.0,627.3049384493859,38.32643618688448,552.1865038673196,702.4233730314521,487.0,427.3049384493859,352.18650386731963,502.4233730314521,59.69506155061413,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c19,786.0,768.2607021004312,51.69475248755983,666.9408490351016,869.5805551657609,586.0,568.2607021004312,466.94084903510156,669.5805551657609,17.739297899568783,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c2,2237.0,1519.1084149154713,171.63668645138216,1182.7066910449685,1855.510138785974,2037.0,1319.1084149154713,982.7066910449685,1655.510138785974,717.8915850845287,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c30,707.0,842.3054224161164,45.989472642601875,752.1677123686266,932.4431324636062,507.0,642.3054224161164,552.1677123686266,732.4431324636062,135.30542241611636,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c34,742.0,760.3023125966017,48.81162068394538,664.6332940290384,855.971331164165,542.0,560.3023125966017,464.63329402903844,655.971331164165,18.302312596601723,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c35,701.0,604.5488301501789,44.64536455159249,517.0455235523964,692.0521367479614,501.0,404.5488301501789,317.0455235523964,492.0521367479614,96.4511698498211,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c42,700.0,689.3163020501022,44.74999014219436,601.6079330628788,777.0246710373256,500.0,489.3163020501022,401.60793306287883,577.0246710373256,10.683697949897805,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c5,1071.0,1120.8912033949841,61.74884454754599,999.8656919948315,1241.9167147951368,871.0,920.8912033949841,799.8656919948315,1041.9167147951368,49.89120339498413,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c6,633.0,879.4251639315755,55.21121303601147,771.2131748382247,987.6371530249263,433.0,679.4251639315755,571.2131748382247,787.6371530249263,246.42516393157553,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c19,460.0,487.1340572727065,27.410789697444436,433.4098966779139,540.8582178674992,260.0,287.1340572727065,233.40989667791388,340.8582178674992,27.134057272706514,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c22,512.0,511.00852741378804,38.21389239909838,436.1106746024663,585.9063802251097,312.0,311.00852741378804,236.1106746024663,385.90638022510973,0.9914725862119553,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c24,494.0,489.74936770097196,30.607052560295454,429.7606470098684,549.7380883920755,294.0,289.74936770097196,229.76064700986842,349.7380883920755,4.250632299028041,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c3,334.0,366.57797607915103,25.980955242267562,315.6562395203595,417.49971263794254,134.0,166.57797607915103,115.65623952035952,217.49971263794254,32.57797607915103,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c33,519.0,574.001658073937,42.18415080328852,491.32224178108515,656.681074366789,319.0,374.00165807393705,291.32224178108515,456.68107436678895,55.00165807393705,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c41,428.0,484.2621464437114,32.58194644570942,420.4027048639081,548.1215880235147,228.0,284.2621464437114,220.40270486390813,348.12158802351473,56.2621464437114,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c1,1061.0,979.078484267395,78.33602327148499,825.542699963193,1132.614268571597,861.0,779.078484267395,625.542699963193,932.614268571597,81.92151573260503,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c14,856.0,933.4866434448898,58.52553607773505,818.7787005566295,1048.19458633315,656.0,733.4866434448898,618.7787005566295,848.19458633315,77.48664344488975,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
