horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b2c38,464.0,461.30450108790507,37.89480977397329,387.032038729921,535.5769634458891,264.0,261.30450108790507,187.032038729921,335.5769634458891,2.6954989120949335,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b2c39,458.0,491.84108224297535,39.15788666896266,415.0930346611074,568.5891298248432,258.0,291.84108224297535,215.09303466110742,368.5891298248432,33.84108224297535,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b2c4,443.0,472.1958900921345,38.26698330635319,397.1939810146868,547.1977991695823,243.0,272.1958900921345,197.1939810146868,347.19779916958225,29.195890092134505,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b2c44,455.0,454.08825072654514,38.28978991316526,379.0416415211362,529.1348599319541,255.0,254.08825072654514,179.04164152113623,329.1348599319541,0.9117492734548591,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c10,1076.0,957.7514601842267,105.74360450597507,750.4978037570683,1165.0051166113851,876.0,757.7514601842267,550.4978037570683,965.0051166113851,118.24853981577326,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c11,815.0,790.8805080075863,62.415177208397296,668.5490085904423,913.2120074247302,615.0,590.8805080075863,468.5490085904423,713.2120074247302,24.119491992413714,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c13,814.0,833.99955634518,69.78365847395904,697.2260990267771,970.773013663583,614.0,633.99955634518,497.2260990267771,770.773013663583,19.999556345180054,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c16,1635.0,1294.205361685518,305.08798203692925,696.2439047771339,1892.166818593902,1435.0,1094.205361685518,496.24390477713393,1692.166818593902,340.794638314482,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c18,1143.0,1123.074104131297,174.41479918542916,781.2273793570699,1464.920828905524,943.0,923.074104131297,581.2273793570699,1264.920828905524,19.925895868703037,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c22,1000.0,733.448423179527,52.34529811370883,630.8535241166453,836.0433222424087,800.0,533.448423179527,430.8535241166453,636.0433222424087,266.551576820473,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c26,1025.0,1293.388926467273,259.4715033013449,784.8341249821714,1801.9437279523745,825.0,1093.388926467273,584.8341249821714,1601.9437279523745,268.388926467273,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c28,539.0,523.3423858165979,46.23506491866698,432.7233237531393,613.9614478800565,339.0,323.3423858165979,232.7233237531393,413.96144788005654,15.657614183402075,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c29,855.0,852.3683161150243,73.18434581324898,708.9296340889316,995.806998141117,655.0,652.3683161150243,508.9296340889316,795.806998141117,2.6316838849757005,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c38,1932.0,1073.7364604829509,139.915061152432,799.507979729465,1347.9649412364367,1732.0,873.7364604829509,599.507979729465,1147.9649412364367,858.2635395170491,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c7,1834.0,1337.2575477690204,276.11202581009496,796.0879214828406,1878.4271740552003,1634.0,1137.2575477690204,596.0879214828406,1678.4271740552003,496.74245223097955,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c9,1036.0,816.7317046290024,69.16312010827517,681.1744801583651,952.2889290996396,836.0,616.7317046290024,481.1744801583651,752.2889290996396,219.26829537099763,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c0,856.0,781.7219607354415,68.93220198496888,646.6173274698621,916.8265940010209,656.0,581.7219607354415,446.61732746986206,716.8265940010209,74.27803926455852,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c17,827.0,774.9668244853345,71.05447525664185,635.7026120419241,914.231036928745,627.0,574.9668244853345,435.7026120419241,714.231036928745,52.03317551466546,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c19,991.0,958.4763542656858,123.40838854394592,716.6003573294265,1200.352351201945,791.0,758.4763542656858,516.6003573294265,1000.3523512019451,32.52364573431419,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c27,500.0,530.1450881760401,44.01561524254812,443.8760675432735,616.4141088088066,300.0,330.1450881760401,243.8760675432735,416.41410880880665,30.145088176040076,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c30,615.0,753.9513217540839,58.087075282785165,640.1027462325583,867.7998972756095,415.0,553.9513217540839,440.1027462325583,667.7998972756095,138.9513217540839,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c35,1081.0,835.5159990047213,70.8109294131343,696.72912764317,974.3028703662725,881.0,635.5159990047213,496.72912764317005,774.3028703662725,245.48400099527873,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c43,750.0,829.0182944433642,73.11937304571818,685.7069567016079,972.3296321851205,550.0,629.0182944433642,485.70695670160785,772.3296321851205,79.0182944433642,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c44,942.0,835.3980222667664,73.80010452782862,690.752475336931,980.0435691966018,742.0,635.3980222667664,490.75247533693096,780.0435691966018,106.60197773323364,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c5,913.0,919.4365771027643,112.02472498000202,699.8721507639559,1139.0010034415727,713.0,719.4365771027643,499.8721507639559,939.0010034415727,6.436577102764318,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c8,677.0,810.2702678831998,67.45533896713317,678.0602329426775,942.4803028237221,477.0,610.2702678831998,478.06023294267754,742.4803028237221,133.27026788319984,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
220,MATR_b1c16,860.0,1010.1626751940795,116.73118644734497,781.3737538846533,1238.9515965035057,640.0,790.1626751940795,561.3737538846533,1018.9515965035057,150.1626751940795,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c29,915.0,834.5350788796492,78.21161431561114,681.243131648314,987.8270261109843,695.0,614.5350788796492,461.24313164831403,767.8270261109843,80.46492112035082,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c31,875.0,935.9247113525438,95.32091635014989,749.0991483328949,1122.7502743721927,655.0,715.9247113525438,529.0991483328949,902.7502743721927,60.924711352543795,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c36,704.0,667.5892368970373,49.91926621275563,569.7492729853691,765.4292008087054,484.0,447.58923689703727,349.7492729853691,545.4292008087054,36.41076310296273,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c12,456.0,454.70950702336194,38.0581218960386,380.11695878789106,529.3020552588328,236.0,234.70950702336194,160.11695878789106,309.30205525883275,1.2904929766380633,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c17,493.0,471.659113636851,36.547865245848264,400.0266140431653,543.2916132305367,273.0,251.65911363685098,180.0266140431653,323.29161323053665,21.340886363149025,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c27,467.0,494.5146577820325,36.01203046050964,423.93237506927426,565.0969404947907,247.0,274.5146577820325,203.93237506927426,345.0969404947907,27.514657782032486,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c32,518.0,534.3328099784803,39.92545831413931,456.080349616512,612.5852703404487,298.0,314.3328099784803,236.08034961651202,392.5852703404487,16.332809978480327,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c38,464.0,462.7019294514842,37.11322617836305,389.96134279180353,535.4425161111649,244.0,242.7019294514842,169.96134279180353,315.4425161111649,1.2980705485157955,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c39,458.0,492.1498122994843,39.03453036484721,415.6435386309487,568.65608596802,238.0,272.1498122994843,195.64353863094868,348.65608596801997,34.149812299484324,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c4,443.0,458.46934187057184,37.05424026805384,385.84436547069254,531.0943182704511,223.0,238.46934187057184,165.84436547069254,311.09431827045114,15.469341870571839,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c44,455.0,455.19746416160575,37.5861805228631,381.52990402037324,528.8650243028383,235.0,235.19746416160575,161.52990402037324,308.86502430283826,0.1974641616057511,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c10,1076.0,1009.0317074622236,117.57301479141532,778.5928329172546,1239.4705820071927,856.0,789.0317074622236,558.5928329172546,1019.4705820071927,66.96829253777639,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c11,815.0,795.7861302096103,61.03864752505778,676.1525793954621,915.4196810237585,595.0,575.7861302096103,456.1525793954621,695.4196810237585,19.213869790389708,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c13,814.0,838.4092270491014,67.98869295619393,705.1538374990093,971.6646165991936,594.0,618.4092270491014,485.15383749900934,751.6646165991936,24.409227049101446,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c16,1635.0,1354.1804237411488,345.07916547108795,677.8376876026788,2030.523159879619,1415.0,1134.1804237411488,457.8376876026788,1810.523159879619,280.81957625885116,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c18,1143.0,1131.6726374597329,170.28112874609323,797.9277578705621,1465.4175170489036,923.0,911.6726374597329,577.9277578705621,1245.4175170489036,11.327362540267131,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c22,1000.0,727.6843311372913,49.03166238295575,631.5840387645708,823.7846235100119,780.0,507.68433113729134,411.5840387645708,603.7846235100119,272.31566886270866,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c26,1025.0,1293.5810959787468,251.22548399385397,801.1881953521493,1785.9739966053444,805.0,1073.5810959787468,581.1881953521493,1565.9739966053444,268.5810959787468,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c28,539.0,523.8968253446862,44.533494373558526,436.6127802667944,611.1808704225781,319.0,303.89682534468625,216.6127802667944,391.1808704225781,15.103174655313751,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c29,855.0,875.532423127273,75.10387238257864,728.3315381579264,1022.7333080966196,635.0,655.532423127273,508.3315381579264,802.7333080966196,20.532423127272978,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c38,1932.0,1076.9480713154423,136.9518544919366,808.5273688952766,1345.368773735608,1712.0,856.9480713154423,588.5273688952766,1125.368773735608,855.0519286845577,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c7,1834.0,1382.0383153271741,301.11583626783107,791.8621210675656,1972.2145095867827,1614.0,1162.0383153271741,571.8621210675656,1752.2145095867827,451.96168467282587,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c9,1036.0,829.9555141987211,70.13571518260711,692.492038410852,967.4189899865901,816.0,609.9555141987211,472.49203841085205,747.4189899865901,206.04448580127894,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c0,856.0,790.4872956508758,67.53840261574666,658.1144589506466,922.860132351105,636.0,570.4872956508758,438.1144589506466,702.860132351105,65.51270434912419,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c17,827.0,780.1888138837181,68.92220503980955,645.1037742706064,915.2738534968298,607.0,560.1888138837181,425.10377427060644,695.2738534968298,46.811186116281874,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c19,991.0,957.4034897822326,114.28936497880368,733.400450607824,1181.406528956641,771.0,737.4034897822326,513.400450607824,961.4065289566411,33.596510217767445,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c27,500.0,523.8651970361449,42.13713859854557,441.277922971423,606.4524711008668,280.0,303.8651970361449,221.27792297142298,386.4524711008668,23.865197036144878,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c30,615.0,764.4686538860435,56.80978236789634,653.1235264754081,875.8137812966789,395.0,544.4686538860435,433.1235264754081,655.8137812966789,149.4686538860435,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c35,1081.0,839.6000977745289,67.11280222200129,708.0614225178467,971.138773031211,861.0,619.6000977745289,488.0614225178467,751.138773031211,241.39990222547112,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c43,750.0,838.3203658607226,70.73448941682263,699.6833141389207,976.9574175825246,530.0,618.3203658607226,479.68331413892065,756.9574175825246,88.32036586072263,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c44,942.0,852.3185084133427,72.79500094171692,709.6429283130183,994.9940885136671,722.0,632.3185084133427,489.6429283130183,774.9940885136671,89.68149158665733,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c5,913.0,926.011606781008,107.49016376296872,715.334757113277,1136.688456448739,693.0,706.011606781008,495.33475711327696,916.6884564487391,13.011606781008027,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c8,677.0,817.3807979678983,65.07707899053943,689.8320669273728,944.9295290084237,457.0,597.3807979678983,469.8320669273728,724.9295290084237,140.38079796789827,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
240,MATR_b1c16,860.0,995.3218781848526,109.38175494348869,780.9375779298289,1209.7061784398763,620.0,755.3218781848526,540.9375779298289,969.7061784398763,135.3218781848526,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c29,915.0,819.2337044619607,71.9353275833902,678.2430531824252,960.2243557414961,675.0,579.2337044619607,438.24305318242523,720.2243557414961,95.76629553803934,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c31,875.0,917.8145739799987,88.58315233688283,744.1947857626833,1091.4343621973142,635.0,677.8145739799987,504.1947857626833,851.4343621973142,42.81457397999873,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c36,704.0,656.9378827580351,46.864523332810755,565.085104873089,748.7906606429813,464.0,416.93788275803513,325.085104873089,508.79066064298127,47.06211724196487,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c12,456.0,448.5666325484541,37.14836300651648,375.7571789710617,521.3760861258464,216.0,208.5666325484541,135.7571789710617,281.3760861258464,7.433367451545905,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c17,493.0,478.03638770932616,35.47972140546086,408.4974115731081,547.5753638455443,253.0,238.03638770932616,168.49741157310808,307.5753638455443,14.963612290673836,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c27,467.0,497.04942674560647,35.08770150285813,428.2787954997126,565.8200579915003,227.0,257.04942674560647,188.2787954997126,325.82005799150033,30.049426745606468,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c32,518.0,534.2043298097038,38.975623131922426,457.8135121961297,610.595147423278,278.0,294.20432980970384,217.8135121961297,370.59514742327804,16.204329809703836,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c38,464.0,466.1252611254808,36.02851828988456,395.51066286096443,536.7398593899972,224.0,226.1252611254808,155.51066286096443,296.73985938999715,2.1252611254807903,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c39,458.0,495.8720196875899,38.305638488791665,420.79434784474694,570.9496915304328,218.0,255.8720196875899,180.79434784474694,330.9496915304328,37.8720196875899,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c4,443.0,449.7370569886024,36.33992829480075,378.51210633002484,520.9620076471799,203.0,209.73705698860238,138.51210633002484,280.9620076471799,6.737056988602376,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c44,455.0,457.9775688791831,36.49570213997022,386.4473070943401,529.5078306640261,215.0,217.97756887918308,146.4473070943401,289.5078306640261,2.9775688791830817,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c10,1076.0,1007.4118384635107,113.27470209048354,785.397502006659,1229.4261749203624,836.0,767.4118384635107,545.397502006659,989.4261749203624,68.58816153648934,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c11,815.0,785.2802296557417,57.16081627054682,673.2470884385588,897.3133708729246,575.0,545.2802296557417,433.24708843855876,657.3133708729246,29.719770344258336,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c13,814.0,838.7948003235174,65.39903668230596,710.6150438025838,966.974556844451,574.0,598.7948003235174,470.61504380258384,726.974556844451,24.794800323517393,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c16,1635.0,1343.5998890828082,325.70865573864336,705.2226543821122,1981.9771237835043,1395.0,1103.5998890828082,465.2226543821122,1741.9771237835043,291.4001109171918,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c18,1143.0,1092.628041307015,145.56528735004932,807.3253207016946,1377.9307619123356,903.0,852.6280413070151,567.3253207016946,1137.9307619123356,50.37195869298489,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c22,1000.0,726.3994901108337,47.420442979193766,633.4571297406786,819.3418504809887,760.0,486.39949011083365,393.4571297406786,579.3418504809887,273.60050988916635,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c26,1025.0,1204.474394821838,189.1036701653189,833.8380119534714,1575.1107776902045,785.0,964.4743948218379,593.8380119534714,1335.1107776902045,179.4743948218379,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
