horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c10,872.0,903.6693625374517,55.8506210394591,794.2041567859169,1013.1345682889864,652.0,683.6693625374517,574.2041567859169,793.1345682889864,31.66936253745166,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c13,771.0,889.1580657856744,65.48287808615828,760.813983132777,1017.5021484385717,551.0,669.1580657856744,540.813983132777,797.5021484385717,118.15806578567435,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c16,909.0,940.9370677189838,117.10420493129708,711.4170436154438,1170.4570918225238,689.0,720.9370677189838,491.41704361544384,950.4570918225238,31.937067718983826,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c18,906.0,915.134858499064,101.61931728138428,715.9646564940022,1114.3050605041258,686.0,695.134858499064,495.96465649400216,894.3050605041258,9.134858499063967,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c25,453.0,437.6581638374308,15.829937610670802,406.63205624299997,468.6842714318616,233.0,217.65816383743078,186.63205624299997,248.6842714318616,15.341836162569223,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c29,887.0,1199.5374904028301,85.13285806365273,1032.6801546971105,1366.3948261085498,667.0,979.5374904028301,812.6801546971105,1146.3948261085498,312.53749040283014,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c33,505.0,483.1154510248012,17.99486746482048,447.84615888718145,518.3847431624209,285.0,263.1154510248012,227.84615888718145,298.38474316242093,21.88454897519881,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c37,863.0,787.636876717186,34.680084619927214,719.6651598813273,855.6085935530448,643.0,567.636876717186,499.6651598813273,635.6085935530448,75.36312328281394,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c4,656.0,653.6015591717536,26.48636724204996,601.6892332960342,705.513885047473,436.0,433.6015591717536,381.6892332960342,485.51388504747297,2.3984408282464074,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c9,442.0,479.19881340332296,17.231798515176294,445.42510892472666,512.9725178819193,222.0,259.19881340332296,225.42510892472666,292.9725178819193,37.19881340332296,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
240,MATR_b1c1,2154.0,1869.4781207297078,188.78565605341973,1499.4650340672392,2239.4912073921764,1914.0,1629.4781207297078,1259.4650340672392,1999.4912073921764,284.5218792702922,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c20,533.0,500.2586487623753,16.484086127148647,467.95043363510763,532.566863889643,293.0,260.2586487623753,227.95043363510763,292.56686388964295,32.74135123762471,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c21,557.0,495.59712617320923,24.084525463458856,448.39232368009203,542.8019286663264,317.0,255.59712617320923,208.39232368009203,302.8019286663264,61.40287382679077,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c28,858.0,766.0365362538746,59.045925457179145,650.3086489239668,881.7644235837824,618.0,526.0365362538746,410.30864892396676,641.7644235837824,91.9634637461254,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c39,622.0,599.6043229567127,34.02503176060786,532.9164861330898,666.2921597803356,382.0,359.60432295671274,292.91648613308985,426.2921597803356,22.395677043287264,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c7,869.0,872.7708900302563,43.99512668786243,786.5420262267689,958.9997538337436,629.0,632.7708900302563,546.5420262267689,718.9997538337436,3.7708900302562824,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c9,1052.0,917.5530324072057,49.47043696756193,820.5927576513254,1014.513307163086,812.0,677.5530324072057,580.5927576513254,774.513307163086,134.4469675927943,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c10,560.0,537.6466078001305,17.980268479188116,502.40592914856103,572.8872864517,320.0,297.6466078001305,262.40592914856103,332.8872864517,22.353392199869518,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c21,488.0,447.6229082494011,21.121613414308836,406.2253066619777,489.02050983682454,248.0,207.62290824940112,166.2253066619777,249.02050983682454,40.37709175059888,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c23,526.0,462.07647382617927,19.004728122574353,424.82789116995804,499.3250564824005,286.0,222.07647382617927,184.82789116995804,259.3250564824005,63.92352617382073,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c25,460.0,440.06154882636,15.204585614936152,410.26110862122937,469.8619890314907,220.0,200.06154882636002,170.26110862122937,229.86198903149068,19.938451173639976,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c29,497.0,508.46811336070994,27.17223898307311,455.2115035745714,561.7247231468485,257.0,268.46811336070994,215.2115035745714,321.72472314684853,11.468113360709935,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c30,480.0,479.6422219793597,18.604674044526583,443.17773090798045,516.1067130507389,240.0,239.6422219793597,203.17773090798045,276.1067130507389,0.3577780206402963,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c36,534.0,534.0854913071801,29.63865386221847,475.9947971869829,592.1761854273773,294.0,294.08549130718006,235.9947971869829,352.1761854273773,0.08549130718006381,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c40,498.0,461.65381981043834,23.549193351336648,415.4982489768484,507.80939064402827,258.0,221.65381981043834,175.4982489768484,267.80939064402827,36.346180189561665,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c42,465.0,451.75710615351414,23.68812113181918,405.3292418737264,498.1849704333019,225.0,211.75710615351414,165.3292418737264,258.1849704333019,13.242893846485856,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c46,428.0,417.77501880702914,20.7356295295398,377.1339317323659,458.4161058816924,188.0,177.77501880702914,137.1339317323659,218.41610588169237,10.224981192970859,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c19,1152.0,1338.5971538566928,112.44781918213766,1118.2034781196307,1558.9908295937548,912.0,1098.5971538566928,878.2034781196307,1318.9908295937548,186.59715385669278,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c20,811.0,881.1947119403981,56.74981409094353,769.967120192805,992.4223036879911,571.0,641.1947119403981,529.967120192805,752.4223036879911,70.19471194039807,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c3,1113.0,1142.7021112340615,70.60430757279421,1004.3202112379963,1281.0840112301266,873.0,902.7021112340615,764.3202112379963,1041.0840112301266,29.702111234061476,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c30,933.0,1143.383005851952,89.71991805608366,967.5351977661433,1319.2308139377608,693.0,903.383005851952,727.5351977661433,1079.2308139377608,210.38300585195202,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c44,938.0,1041.343331024477,91.02183504741764,862.9438125247929,1219.742849524161,698.0,801.343331024477,622.9438125247929,979.7428495241611,103.34333102447704,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c45,1799.0,1772.5805695157528,176.8047839556102,1426.0495606683717,2119.111578363134,1559.0,1532.5805695157528,1186.0495606683717,1879.111578363134,26.419430484247187,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c10,872.0,897.4328761689003,52.48087126178193,794.5722586185246,1000.293493719276,632.0,657.4328761689003,554.5722586185246,760.293493719276,25.432876168900293,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c13,771.0,855.3325441425854,60.03776292901891,737.6606910893545,973.0043971958164,531.0,615.3325441425854,497.6606910893545,733.0043971958164,84.33254414258545,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c16,909.0,950.460095690449,117.03100280286608,721.0835451222254,1179.8366462586725,669.0,710.460095690449,481.08354512222536,939.8366462586725,41.46009569044895,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c18,906.0,891.960242226011,91.85816440056851,711.9215483149375,1071.9989361370847,666.0,651.960242226011,471.92154831493747,831.9989361370847,14.039757773988981,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c25,453.0,416.11185677973134,15.035539332826358,386.6427411992563,445.5809723602064,213.0,176.11185677973134,146.6427411992563,205.58097236020637,36.88814322026866,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c29,887.0,1079.7121588698224,74.2179277506193,934.2476934714127,1225.176624268232,647.0,839.7121588698224,694.2476934714127,985.176624268232,192.71215886982236,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c33,505.0,478.0406674987635,17.45359129497628,443.8322571597282,512.2490778377988,265.0,238.04066749876353,203.83225715972821,272.24907783779884,26.959332501236474,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c37,863.0,762.8260608914458,32.159115636576715,699.7953524690965,825.856769313795,623.0,522.8260608914458,459.79535246909654,585.856769313795,100.17393910855424,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c4,656.0,629.3749439653711,24.81644098929797,580.7356134018836,678.0142745288587,416.0,389.37494396537113,340.7356134018836,438.01427452885866,26.62505603462887,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c9,442.0,465.2694990409384,16.909186616901138,432.1281022639455,498.4108958179313,202.0,225.2694990409384,192.1281022639455,258.4108958179313,23.2694990409384,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
260,MATR_b1c1,2154.0,1860.222070305076,192.6377853244278,1482.658949007639,2237.785191602513,1894.0,1600.222070305076,1222.658949007639,1977.785191602513,293.77792969492407,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c20,533.0,496.8699574267576,16.142205683008186,465.2318156570238,528.5080991964915,273.0,236.8699574267576,205.2318156570238,268.50809919649146,36.130042573242406,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c21,557.0,501.52992601390486,23.14318874055848,456.17010959499737,546.8897424328123,297.0,241.52992601390486,196.17010959499737,286.88974243281234,55.470073986095144,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c28,858.0,771.4605795753059,58.54333098758675,656.7177593046282,886.2033998459837,598.0,511.4605795753059,396.7177593046282,626.2033998459837,86.53942042469407,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c39,622.0,606.2178447484081,32.8338935298544,541.8645959576708,670.5710935391454,362.0,346.2178447484081,281.86459595767076,410.5710935391454,15.782155251591917,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c7,869.0,873.5649332618061,43.88110178973149,787.5595541519963,959.570312371616,609.0,613.5649332618061,527.5595541519963,699.570312371616,4.564933261806118,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c9,1052.0,917.0723105160282,49.865123263636356,819.3384648346506,1014.8061561974058,792.0,657.0723105160282,559.3384648346506,754.8061561974058,134.9276894839718,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c10,560.0,542.8853385391537,17.487089750994475,508.6112724327851,577.1594046455224,300.0,282.88533853915374,248.61127243278509,317.1594046455224,17.114661460846264,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c21,488.0,453.1678637195774,20.12850468248423,413.71671947926245,492.6190079598923,228.0,193.16786371957738,153.71671947926245,232.61900795989231,34.83213628042262,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c23,526.0,469.0986981488243,18.335212252799284,433.1623424844402,505.03505381320844,266.0,209.09869814882433,173.16234248444022,245.03505381320844,56.901301851175674,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c25,460.0,444.36596175160116,15.208204065470252,414.5584295137438,474.1734939894585,200.0,184.36596175160116,154.55842951374382,214.1734939894585,15.634038248398838,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c29,497.0,508.2829108534447,25.661638945636806,457.9870227357262,558.5787989711632,237.0,248.28291085344472,197.9870227357262,298.5787989711632,11.282910853444719,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c30,480.0,481.43999511486555,17.427205635698392,447.28329971772325,515.5966905120079,220.0,221.43999511486555,187.28329971772325,255.59669051200785,1.4399951148655532,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c36,534.0,538.6276665413009,28.645372463502884,482.4837681890998,594.7715648935019,274.0,278.62766654130087,222.4837681890998,334.77156489350193,4.627666541300869,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c40,498.0,467.18257912624074,21.898299306642933,424.26270116254216,510.1024570899393,238.0,207.18257912624074,164.26270116254216,250.10245708993932,30.81742087375926,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c42,465.0,457.46367783364775,22.667791464631573,413.03562295390543,501.89173271339007,205.0,197.46367783364775,153.03562295390543,241.89173271339007,7.5363221663522495,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c46,428.0,425.4614581258962,20.29012736744995,385.69353924396376,465.2293770078286,168.0,165.46145812589617,125.69353924396376,205.2293770078286,2.538541874103828,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c19,1152.0,1307.8408984342532,109.26023297444442,1093.6947768618866,1521.9870200066198,892.0,1047.8408984342532,833.6947768618866,1261.9870200066198,155.84089843425318,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c20,811.0,874.5332750864558,53.73206735389052,769.22035825795,979.8461919149615,551.0,614.5332750864558,509.22035825795,719.8461919149615,63.533275086455774,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c3,1113.0,1145.4629166873194,69.04747813363414,1010.1323463220797,1280.7934870525592,853.0,885.4629166873194,750.1323463220797,1020.7934870525592,32.46291668731942,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c30,933.0,1100.7487877987269,84.96995548535762,934.2107352794544,1267.2868403179993,673.0,840.7487877987269,674.2107352794544,1007.2868403179993,167.74878779872688,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c44,938.0,1040.088906061507,91.61719912086133,860.5224954201842,1219.6553167028299,678.0,780.088906061507,600.5224954201842,959.6553167028299,102.08890606150703,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c45,1799.0,1793.6326003313327,184.84159892965388,1431.3497235844138,2155.9154770782516,1539.0,1533.6326003313327,1171.3497235844138,1895.9154770782516,5.367399668667304,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c10,872.0,876.4045870508301,50.56810629355563,777.2929199490678,975.5162541525923,612.0,616.4045870508301,517.2929199490678,715.5162541525923,4.4045870508300595,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c13,771.0,843.8662711799636,56.09378782202628,733.9244672923606,953.8080750675666,511.0,583.8662711799636,473.92446729236065,693.8080750675666,72.86627117996363,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c16,909.0,956.255003752008,121.23494086424598,718.6388859902427,1193.8711215137732,649.0,696.255003752008,458.63888599024267,933.8711215137732,47.25500375200795,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c18,906.0,894.468591417967,93.11055189422487,711.9752631246386,1076.9619197112954,646.0,634.468591417967,451.97526312463856,816.9619197112954,11.53140858203301,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c25,453.0,417.26060960542145,15.001234738260901,387.85872979479893,446.66248941604397,193.0,157.26060960542145,127.85872979479893,186.66248941604397,35.73939039457855,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c29,887.0,1078.6511380914392,69.91463284349722,941.6209757258434,1215.681300457035,627.0,818.6511380914392,681.6209757258434,955.6813004570349,191.65113809143918,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c33,505.0,484.7990568119911,17.183544594155787,451.1199282807078,518.4781853432744,245.0,224.79905681199108,191.11992828070782,258.4781853432744,20.20094318800892,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c37,863.0,767.0185230795839,30.946316344349807,706.3648575904751,827.6721885686927,603.0,507.01852307958393,446.36485759047514,567.6721885686927,95.98147692041607,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c4,656.0,629.7100904007633,23.723832961546123,583.2122322208887,676.2079485806379,396.0,369.7100904007633,323.2122322208887,416.2079485806379,26.289909599236694,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c9,442.0,470.7408984155572,17.05381240478601,437.3160403030742,504.16575652804016,182.0,210.74089841555718,177.3160403030742,244.16575652804016,28.740898415557183,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
280,MATR_b1c1,2154.0,1874.4306215635536,199.47820867755996,1483.4605168549708,2265.400726272136,1874.0,1594.4306215635536,1203.4605168549708,1985.4007262721361,279.5693784364464,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c20,533.0,496.3978170800618,16.087886837442007,464.8661382913195,527.9294958688041,253.0,216.39781708006183,184.8661382913195,247.9294958688041,36.60218291993817,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c21,557.0,502.59700740016143,22.87667955266694,457.75953939107035,547.4344754092525,277.0,222.59700740016143,177.75953939107035,267.4344754092525,54.40299259983857,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
