horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
160,MATR_b3c14,856.0,906.3601231426137,56.33883865106242,795.9380284557183,1016.7822178295091,696.0,746.3601231426137,635.9380284557183,856.7822178295091,50.3601231426137,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b3c17,1313.0,1227.687066927762,103.41681169909904,1024.9938406015674,1430.3802932539568,1153.0,1067.687066927762,864.9938406015674,1270.3802932539568,85.31293307223791,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b3c24,823.0,853.0595997865055,64.11978237928963,727.3871356265519,978.7320639464591,663.0,693.0595997865055,567.3871356265519,818.7320639464591,30.059599786505487,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b3c31,729.0,658.5667054736515,38.309341255530406,583.4817763413574,733.6516346059456,569.0,498.5667054736515,423.48177634135743,573.6516346059456,70.4332945263485,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b3c33,1282.0,949.6321250873967,94.22536087994499,764.9538113324153,1134.3104388423783,1122.0,789.6321250873967,604.9538113324153,974.3104388423783,332.36787491260327,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b3c36,921.0,879.7084594308335,94.18793881196912,695.1034915813118,1064.3134272803552,761.0,719.7084594308335,535.1034915813118,904.3134272803552,41.2915405691665,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b3c6,665.0,551.0674350337911,30.169945022151172,491.9354293748213,610.1994406927608,505.0,391.06743503379107,331.9354293748213,450.19944069276085,113.93256496620893,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c1,760.0,716.4934320060388,53.060041638416756,612.4976613765464,820.4892026355312,600.0,556.4934320060388,452.4976613765464,660.4892026355312,43.5065679939612,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c11,863.0,850.9207361749084,71.30495116536805,711.1655999713996,990.6758723784171,703.0,690.9207361749084,551.1655999713996,830.6758723784171,12.07926382509163,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c15,675.0,761.0731941410536,53.97729632720761,655.2796373568806,866.8667509252266,515.0,601.0731941410536,495.2796373568806,706.8667509252266,86.07319414105359,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c21,773.0,811.2537252101965,78.01568208914395,658.3457980861479,964.1616523342452,613.0,651.2537252101965,498.34579808614785,804.1616523342452,38.253725210196535,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c3,777.0,1065.3865324676067,79.73223714610423,909.1142192544357,1221.6588456807776,617.0,905.3865324676067,749.1142192544357,1061.6588456807776,288.3865324676067,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c32,754.0,765.7038386590688,72.9477394881325,622.7288965087188,908.6787808094188,594.0,605.7038386590688,462.7288965087188,748.6787808094188,11.703838659068765,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c34,891.0,1393.5129540294638,127.46966005054479,1143.677011208832,1643.3488968500956,731.0,1233.5129540294638,983.677011208832,1483.3488968500956,502.5129540294638,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c42,774.0,784.3190012397163,77.75304541569454,631.9258325366478,936.7121699427847,614.0,624.3190012397163,471.9258325366478,776.7121699427847,10.319001239716272,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c6,706.0,659.4156980573051,38.169415466786354,584.6050184314578,734.2263776831525,546.0,499.4156980573051,424.6050184314578,574.2263776831525,46.58430194269488,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
160,MATR_b4c7,529.0,590.8192878581721,43.34167078845747,505.8711740830037,675.7674016333405,369.0,430.81928785817206,345.8711740830037,515.7674016333405,61.81928785817206,"MATR_b2c11,MATR_b4c30,MATR_b4c43,MATR_b3c10,MATR_b3c19,MATR_b1c0,MATR_b2c5,MATR_b1c41,MATR_b3c27,MATR_b2c47,MATR_b2c36,MATR_b1c16,MATR_b2c42,MATR_b2c10,MATR_b4c16,MATR_b3c21",False,False,0.95
180,MATR_b1c14,877.0,893.4484652228629,59.30612070710537,777.2106045741513,1009.6863258715745,697.0,713.4484652228629,597.2106045741513,829.6863258715745,16.448465222862865,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c18,687.0,614.7404955933285,45.645710910300586,525.2765461604124,704.2044450262447,507.0,434.74049559332855,345.2765461604124,524.2044450262447,72.25950440667145,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c19,786.0,725.6900040121418,54.45040743276267,618.969166500395,832.4108415238886,606.0,545.6900040121418,438.969166500395,652.4108415238886,60.3099959878582,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c2,2237.0,1895.457475966442,137.4054966819952,1626.1476511918936,2164.7673007409903,2057.0,1715.457475966442,1446.1476511918936,1984.7673007409903,341.54252403355804,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c30,707.0,812.3415951709356,50.41827605699212,713.523589936633,911.1596004052383,527.0,632.3415951709356,533.523589936633,731.1596004052383,105.34159517093565,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c34,742.0,736.1963578070223,50.47481377271578,637.2675406861331,835.1251749279115,562.0,556.1963578070223,457.2675406861331,655.1251749279115,5.803642192977691,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c35,701.0,614.1817239909623,43.921129445499375,528.0978921174618,700.2655558644627,521.0,434.18172399096227,348.0978921174618,520.2655558644627,86.81827600903773,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c42,700.0,670.2716640171658,44.76291896326523,582.537955006281,758.0053730280506,520.0,490.2716640171658,402.537955006281,578.0053730280506,29.72833598283421,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c5,1071.0,1107.1432935202042,66.8906479789765,976.0400325788634,1238.2465544615452,891.0,927.1432935202042,796.0400325788634,1058.2465544615452,36.143293520204224,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c6,633.0,883.2041717620644,51.871065285824294,781.538751962123,984.8695915620059,453.0,703.2041717620644,601.538751962123,804.8695915620059,250.20417176206445,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c19,460.0,440.8637450422727,36.58428225239634,369.159869427328,512.5676206572174,280.0,260.8637450422727,189.15986942732798,332.5676206572174,19.136254957727317,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c22,512.0,511.5441042971298,33.27817145855457,446.3200867670141,576.7681218272455,332.0,331.5441042971298,266.3200867670141,396.7681218272455,0.4558957028701798,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c24,494.0,485.75891624727814,29.36916499087157,428.19641060915524,543.321421885401,314.0,305.75891624727814,248.19641060915524,363.32142188540104,8.241083752721863,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c3,334.0,374.0137231076728,33.80185222687535,307.76331013225206,440.2641360830935,154.0,194.01372310767277,127.76331013225206,260.2641360830935,40.013723107672774,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c33,519.0,539.3310013036086,36.723775198513565,467.3537245381767,611.3082780690404,339.0,359.33100130360856,287.3537245381767,431.3082780690404,20.33100130360856,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c41,428.0,478.9179890842394,32.83400670366855,414.5645184769024,543.2714596915764,248.0,298.9179890842394,234.56451847690238,363.2714596915764,50.91798908423942,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c1,1061.0,966.6043926048767,64.41122190666768,840.3607174675907,1092.8480677421626,881.0,786.6043926048767,660.3607174675907,912.8480677421626,94.3956073951233,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c14,856.0,924.8595629533837,56.6828073950548,813.7633019164557,1035.9558239903117,676.0,744.8595629533837,633.7633019164557,855.9558239903117,68.85956295338372,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c17,1313.0,1275.0256723996936,108.7095642918242,1061.9588416126767,1488.0925031867105,1133.0,1095.0256723996936,881.9588416126767,1308.0925031867105,37.974327600306424,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c24,823.0,834.7998042370402,64.23461270530007,708.9022767737731,960.6973317003074,643.0,654.7998042370402,528.9022767737731,780.6973317003074,11.799804237040235,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c31,729.0,676.2018620644942,39.11030242203971,599.5470778928268,752.8566462361616,549.0,496.2018620644942,419.5470778928268,572.8566462361616,52.79813793550579,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c33,1282.0,963.9872943483699,97.5639419280155,772.7654819797023,1155.2091067170377,1102.0,783.9872943483699,592.7654819797023,975.2091067170377,318.0127056516301,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c36,921.0,929.0457533706265,100.10341080036305,732.8466734722971,1125.244833268956,741.0,749.0457533706265,552.8466734722971,945.244833268956,8.045753370626471,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c6,665.0,543.8511956748043,28.073683475618353,488.8277871492151,598.8746042003935,485.0,363.85119567480433,308.8277871492151,418.8746042003935,121.14880432519567,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c1,760.0,756.0855706059319,56.27123051467655,645.7959854314146,866.3751557804493,580.0,576.0855706059319,465.7959854314146,686.3751557804493,3.9144293940680654,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c11,863.0,869.3829891582606,76.2687574761384,719.8989713594093,1018.8670069571118,683.0,689.3829891582606,539.8989713594093,838.8670069571118,6.382989158260557,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c15,675.0,772.2732385258169,56.785706319960525,660.9752993020257,883.571177749608,495.0,592.2732385258169,480.97529930202575,703.571177749608,97.27323852581685,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c21,773.0,852.9506551792576,86.05967180939162,684.2767979115131,1021.6245124470022,593.0,672.9506551792576,504.2767979115131,841.6245124470022,79.95065517925764,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c3,777.0,1031.1519740534281,78.41147903288767,877.4682991744507,1184.8356489324055,597.0,851.1519740534281,697.4682991744507,1004.8356489324055,254.15197405342815,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c32,754.0,838.0362767684801,84.62844002529987,672.1675822510845,1003.9049712858757,574.0,658.0362767684801,492.16758225108447,823.9049712858757,84.03627676848009,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c34,891.0,1512.3139901059494,137.38870991577218,1243.037066788615,1781.5909134232838,711.0,1332.3139901059494,1063.037066788615,1601.5909134232838,621.3139901059494,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c42,774.0,801.9376980487117,81.43323339255454,642.3314934546604,961.543902642763,594.0,621.9376980487117,462.3314934546604,781.543902642763,27.937698048711695,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c6,706.0,682.9002616782167,37.89433456781567,608.6287307071868,757.1717926492465,526.0,502.9002616782167,428.62873070718683,577.1717926492465,23.09973832178332,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c7,529.0,588.2466218382714,40.863157449513906,508.1563049426345,668.3369387339083,349.0,408.2466218382714,328.1563049426345,488.33693873390826,59.24662183827138,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
200,MATR_b1c14,877.0,892.3047162199625,55.42772374083688,783.6683739428865,1000.9410584970385,677.0,692.3047162199625,583.6683739428865,800.9410584970385,15.304716219962529,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c18,687.0,630.1308832733364,41.5564584222224,548.6817214407444,711.5800451059284,487.0,430.1308832733364,348.68172144074435,511.58004510592843,56.869116726663606,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c19,786.0,729.5674929498562,48.03970702154507,635.4113973597719,823.7235885399405,586.0,529.5674929498562,435.41139735977185,623.7235885399405,56.43250705014384,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c2,2237.0,1907.522418431141,135.18032801445776,1642.573844104493,2172.470992757789,2037.0,1707.522418431141,1442.573844104493,1972.4709927577892,329.477581568859,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c30,707.0,800.1061315305112,45.629700437919155,710.6735620468381,889.5387010141843,507.0,600.1061315305112,510.67356204683813,689.5387010141843,93.10613153051122,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c34,742.0,756.1962142381103,47.886471322026104,662.3404551002291,850.0519733759916,542.0,556.1962142381103,462.34045510022906,650.0519733759916,14.196214238110315,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c35,701.0,617.0863332575274,39.53392597139611,539.6012621861183,694.5714043289364,501.0,417.0863332575274,339.60126218611833,494.5714043289364,83.91366674247263,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
