horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c29,887.0,1154.81528070374,94.99305267313464,968.6323186828798,1340.9982427246002,687.0,954.81528070374,768.6323186828798,1140.9982427246002,267.81528070374,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c33,505.0,489.2394276471899,20.413260444080084,449.2301723697569,529.248682924623,305.0,289.2394276471899,249.23017236975687,329.24868292462304,15.760572352810073,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c37,863.0,849.6754285767008,71.18882816548435,710.147889270741,989.2029678826607,663.0,649.6754285767008,510.14788927074096,789.2029678826607,13.324571423299176,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c4,656.0,704.691749710221,54.889712524466134,597.1098900405102,812.2736093799317,456.0,504.69174971022096,397.1098900405102,612.2736093799317,48.69174971022096,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c9,442.0,488.834212987438,19.521205010201545,450.5733542326201,527.0950717422559,242.0,288.834212987438,250.5733542326201,327.09507174225587,46.83421298743798,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
220,MATR_b1c1,2154.0,1778.05735609737,116.326245620642,1550.0621042241517,2006.0526079705885,1934.0,1558.05735609737,1330.0621042241517,1786.0526079705885,375.9426439026299,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c20,533.0,532.0265594990669,25.76483547136716,481.5284099075873,582.5247090905466,313.0,312.02655949906693,261.5284099075873,362.5247090905466,0.9734405009330658,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c21,557.0,483.61967287984106,20.331992613504195,443.76969962343844,523.4696461362437,337.0,263.61967287984106,223.76969962343844,303.4696461362437,73.38032712015894,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c28,858.0,814.7963561565998,59.172136321141004,698.8211000788691,930.7716122343305,638.0,594.7963561565998,478.8211000788691,710.7716122343305,43.20364384340019,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c39,622.0,616.839517613801,44.24403464455469,530.1228031797315,703.5562320478706,402.0,396.83951761380104,310.1228031797315,483.5562320478706,5.160482386198964,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c7,869.0,949.8796759364196,70.47154400031967,811.7579877608634,1088.0013641119758,649.0,729.8796759364196,591.7579877608634,868.0013641119758,80.87967593641963,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c9,1052.0,987.9365983098987,68.99834576980577,852.7023256082379,1123.1708710115595,832.0,767.9365983098987,632.7023256082379,903.1708710115595,64.06340169010127,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c10,560.0,578.8946905859461,34.08781991717661,512.0837912367929,645.7055899350994,340.0,358.89469058594614,292.0837912367929,425.7055899350994,18.894690585946137,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c21,488.0,454.7837150187467,16.909186616901138,421.6423182417538,487.9251117957396,268.0,234.7837150187467,201.6423182417538,267.9251117957396,33.216284981253295,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c23,526.0,467.48067124682865,17.141576827135022,433.88379802741764,501.07754446623966,306.0,247.48067124682865,213.88379802741764,281.07754446623966,58.51932875317135,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c25,460.0,465.1560223601863,17.161991449489204,431.5191372162031,498.7929075041695,240.0,245.15602236018628,211.5191372162031,278.7929075041695,5.1560223601862845,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c29,497.0,508.2267768471871,27.81482097619143,453.7107294974227,562.7428241969516,277.0,288.2267768471871,233.71072949742268,342.7428241969516,11.226776847187125,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c30,480.0,493.1423209841461,19.911136491765607,454.11721056902434,532.1674313992679,260.0,273.1423209841461,234.11721056902434,312.1674313992679,13.142320984146124,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c36,534.0,529.065598585785,33.11803632398727,464.1554401520807,593.9757570194893,314.0,309.065598585785,244.1554401520807,373.97575701948927,4.934401414215017,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c40,498.0,469.2556868861034,19.386732035506295,431.25839031858214,507.2529834536246,278.0,249.25568688610338,211.25839031858214,287.2529834536246,28.744313113896624,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c42,465.0,467.3348713240851,21.895787003379173,424.41991738430175,510.24982526386844,245.0,247.3348713240851,204.41991738430175,290.24982526386844,2.3348713240851,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c46,428.0,446.81724453608825,19.16643066597715,409.251730718589,484.3827583535875,208.0,226.81724453608825,189.251730718589,264.3827583535875,18.817244536088253,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c19,1152.0,1639.7335643994859,111.27618799339267,1421.636243595528,1857.8308852034438,932.0,1419.7335643994859,1201.636243595528,1637.8308852034438,487.7335643994859,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c20,811.0,948.3957939420263,77.41602073862867,796.6631814679083,1100.1284064161443,591.0,728.3957939420263,576.6631814679083,880.1284064161443,137.39579394202633,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c3,1113.0,1419.790754936149,116.79039149028542,1190.8857938748563,1648.6957159974415,893.0,1199.790754936149,970.8857938748563,1428.6957159974415,306.7907549361489,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c30,933.0,1301.6576970682584,91.25273384738068,1122.8056252365732,1480.5097688999435,713.0,1081.6576970682584,902.8056252365732,1260.5097688999435,368.65769706825836,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c44,938.0,1159.3184332204992,81.36750253870666,999.8410587326628,1318.7958077083356,718.0,939.3184332204992,779.8410587326628,1098.7958077083356,221.31843322049917,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c45,1799.0,1893.6405729194023,120.99910379120091,1656.4866873270246,2130.79445851178,1579.0,1673.6405729194023,1436.4866873270246,1910.7944585117798,94.6405729194023,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c10,872.0,1061.7990221986793,92.48431498067394,880.5330957017002,1243.0649486956584,652.0,841.7990221986793,660.5330957017002,1023.0649486956584,189.79902219867927,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c13,771.0,976.7227816085789,74.22050912063945,831.253256817899,1122.1923063992588,551.0,756.7227816085789,611.253256817899,902.1923063992588,205.72278160857888,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c16,909.0,962.861428934484,89.26858406975096,787.8982192068862,1137.824638662082,689.0,742.861428934484,567.8982192068862,917.824638662082,53.861428934484024,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c18,906.0,885.3777659413139,92.93570940041849,703.2271226388132,1067.5284092438146,686.0,665.3777659413139,483.22712263881317,847.5284092438146,20.622234058686104,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c25,453.0,485.7692030056515,19.041540703731293,448.4484690161847,523.0899369951183,233.0,265.7692030056515,228.44846901618467,303.08993699511825,32.76920300565149,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c29,887.0,1201.4703235804607,98.32553230239378,1008.7558215070392,1394.1848256538822,667.0,981.4703235804607,788.7558215070392,1174.1848256538822,314.4703235804607,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c33,505.0,502.4094220898007,21.909945688439535,459.4667176372306,545.3521265423708,285.0,282.4094220898007,239.4667176372306,325.3521265423708,2.590577910199272,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c37,863.0,878.5259897400998,73.60948416018387,734.2540518655678,1022.7979276146318,643.0,658.5259897400998,514.2540518655678,802.7979276146318,15.525989740099817,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c4,656.0,737.8013037731888,58.33080826149625,623.4750203915447,852.1275871548329,436.0,517.8013037731888,403.4750203915447,632.1275871548329,81.8013037731888,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c9,442.0,495.34182090820616,20.12552402027869,455.8965186584642,534.7871231579481,222.0,275.34182090820616,235.89651865846417,314.78712315794814,53.34182090820616,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
240,MATR_b1c1,2154.0,1635.058504726067,116.65395011303299,1406.4209638501902,1863.6960456019438,1914.0,1395.058504726067,1166.4209638501902,1623.6960456019438,518.941495273933,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c20,533.0,526.6585357920778,24.01016430852217,479.5994784844853,573.7175930996704,293.0,286.6585357920778,239.5994784844853,333.71759309967035,6.341464207922172,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c21,557.0,490.1905804828425,20.156565210604622,450.68443861802444,529.6967223476606,317.0,250.1905804828425,210.68443861802444,289.6967223476606,66.8094195171575,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c28,858.0,768.5633931782075,53.6449223740129,663.4212773716954,873.7055089847197,618.0,528.5633931782075,423.4212773716954,633.7055089847197,89.43660682179245,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c39,622.0,596.2487318640959,39.72773786071965,518.3837964698371,674.1136672583548,382.0,356.24873186409593,278.3837964698371,434.1136672583548,25.75126813590407,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c7,869.0,889.3977446970437,64.54644510296173,762.8890369651469,1015.9064524289404,629.0,649.3977446970437,522.8890369651469,775.9064524289404,20.397744697043663,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c9,1052.0,920.3917796950519,63.56978073416684,795.7972989509767,1044.9862604391271,812.0,680.3917796950519,555.7972989509767,804.9862604391271,131.60822030494808,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c10,560.0,572.0718447223157,31.82383970101624,509.69826505854803,634.4454243860835,320.0,332.07184472231575,269.69826505854803,394.44542438608346,12.071844722315745,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c21,488.0,458.04390765409704,17.203327903189823,424.32600454961204,491.76181075858204,248.0,218.04390765409704,184.32600454961204,251.76181075858204,29.95609234590296,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c23,526.0,471.71463608054995,17.51367073969278,437.38847219365914,506.04079996744076,286.0,231.71463608054995,197.38847219365914,266.04079996744076,54.28536391945005,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c25,460.0,464.6478637000321,17.54363276195009,430.2629753286129,499.0327520714512,220.0,224.64786370003208,190.26297532861292,259.0327520714512,4.647863700032076,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c29,497.0,505.59108582313337,25.629848812671245,455.35750522109106,555.8246664251757,257.0,265.59108582313337,215.35750522109106,315.8246664251757,8.591085823133369,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c30,480.0,497.4417956363053,19.75021310770836,458.73208925820603,536.1515020144045,240.0,257.4417956363053,218.73208925820603,296.1515020144045,17.4417956363053,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c36,534.0,520.9726496054836,29.989964076942574,462.1934001170262,579.7518990939411,294.0,280.97264960548364,222.19340011702621,339.7518990939411,13.027350394516361,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c40,498.0,474.6490753593774,18.87452865343086,437.65567897348365,511.6424717452711,258.0,234.64907535937738,197.65567897348365,271.6424717452711,23.350924640622623,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c42,465.0,470.5652961874305,20.701346518335715,429.99140258000887,511.1391897948521,225.0,230.56529618743048,189.99140258000887,271.1391897948521,5.5652961874304765,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c46,428.0,447.38404087241935,19.032607350459216,410.080815933627,484.6872658112117,188.0,207.38404087241935,170.08081593362698,244.68726581121172,19.384040872419348,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c19,1152.0,1440.8161259837618,106.28796237980328,1232.4955477291992,1649.1367042383245,912.0,1200.8161259837618,992.4955477291992,1409.1367042383245,288.8161259837618,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c20,811.0,883.4328029145921,71.75238268093726,742.8007170550196,1024.0648887741647,571.0,643.4328029145921,502.8007170550196,784.0648887741647,72.43280291459212,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c3,1113.0,1257.2781966143853,110.96442065503912,1039.7919285651562,1474.7644646636143,873.0,1017.2781966143853,799.7919285651562,1234.7644646636143,144.27819661438525,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c30,933.0,1162.5569388943422,85.39456063696662,995.186675570266,1329.9272022184186,693.0,922.5569388943422,755.186675570266,1089.9272022184186,229.55693889434224,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c44,938.0,1077.5826235699874,77.7971483670889,925.1030146705741,1230.0622324694007,698.0,837.5826235699874,685.1030146705741,990.0622324694007,139.5826235699874,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c45,1799.0,1803.4673611077733,124.44786593819053,1559.554025916051,2047.3806962994956,1559.0,1563.4673611077733,1319.554025916051,1807.3806962994956,4.467361107773286,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c10,872.0,994.4635621891457,87.99363764678806,821.9992015327733,1166.927922845518,632.0,754.4635621891457,581.9992015327733,926.927922845518,122.4635621891457,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c13,771.0,883.656449705134,67.09847038499113,752.145864332824,1015.1670350774441,531.0,643.656449705134,512.145864332824,775.1670350774441,112.65644970513404,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c16,909.0,900.9501180048526,82.7129661199458,738.8356833552772,1063.064552654428,669.0,660.9501180048526,498.8356833552772,823.0645526544281,8.049881995147416,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c18,906.0,827.5462542117923,83.56912626552574,663.7537765118816,991.338731911703,666.0,587.5462542117923,423.7537765118816,751.338731911703,78.4537457882077,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c25,453.0,486.16972112596875,19.138486688008168,448.65897649887347,523.680465753064,213.0,246.16972112596875,208.65897649887347,283.680465753064,33.16972112596875,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c29,887.0,1056.938915418197,89.16077949636758,882.1869987717993,1231.6908320645948,647.0,816.938915418197,642.1869987717993,991.6908320645948,169.93891541819698,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c33,505.0,505.64671909540715,21.438232692298914,463.6285551263121,547.6648830645022,265.0,265.64671909540715,223.6285551263121,307.6648830645022,0.6467190954071498,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c37,863.0,813.2215024523575,65.4436179518217,684.9543682487881,941.4886366559269,623.0,573.2215024523575,444.9543682487881,701.4886366559269,49.77849754764247,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c4,656.0,695.2434606025165,51.62689966904517,594.0565966177252,796.4303245873078,416.0,455.2434606025165,354.0565966177252,556.4303245873078,39.24346060251651,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c9,442.0,495.206484599056,19.736278889606268,456.5240887865896,533.8888804115225,202.0,255.206484599056,216.52408878658957,293.88888041152245,53.20648459905601,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
260,MATR_b1c1,2154.0,1725.2600339078167,114.79502699808654,1500.265915387264,1950.2541524283695,1894.0,1465.2600339078167,1240.265915387264,1690.2541524283695,428.7399660921833,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c20,533.0,520.6891651038727,23.40516758089793,474.8158795931883,566.5624506145571,273.0,260.6891651038727,214.8158795931883,306.56245061455706,12.31083489612729,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c21,557.0,487.1271935698312,20.058805533604005,447.81265715107463,526.4417299885878,297.0,227.1271935698312,187.81265715107463,266.4417299885878,69.8728064301688,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c28,858.0,791.5044650707772,54.662616712776924,684.3677050130173,898.6412251285371,598.0,531.5044650707772,424.36770501301726,638.6412251285371,66.4955349292228,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c39,622.0,608.3444619777854,41.500828264159935,527.00433325145,689.6845907041208,362.0,348.3444619777854,267.00433325145,429.68459070412075,13.655538022214614,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c7,869.0,918.259680291886,65.39171860106538,790.0942669466199,1046.425093637152,609.0,658.259680291886,530.0942669466199,786.425093637152,49.25968029188596,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c9,1052.0,939.2522187301788,63.42413621162518,814.9431960048308,1063.561241455527,792.0,679.2522187301788,554.9431960048308,803.5612414555269,112.74778126982119,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c10,560.0,571.6420250305991,32.09358855144979,508.73974733511056,634.5443027260877,300.0,311.64202503059914,248.73974733511056,374.5443027260877,11.642025030599143,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
