horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c0,1858.0,1966.5643838435612,136.46535315824892,1699.0972065158542,2234.0315611712685,1638.0,1746.5643838435612,1479.0972065158542,2014.0315611712685,108.56438384356125,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c11,786.0,883.827823848681,65.27184962615848,755.8973493770961,1011.7582983202658,566.0,663.827823848681,535.8973493770961,791.7582983202658,97.82782384868096,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c15,719.0,878.4773521687409,44.03460820806545,792.1711060076009,964.783598329881,499.0,658.4773521687409,572.1711060076009,744.783598329881,159.47735216874094,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c23,1012.0,911.9653394466634,38.34048051208312,836.8193784930207,987.111300400306,792.0,691.9653394466634,616.8193784930207,767.111300400306,100.03466055333661,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c24,1015.0,862.0865589470512,31.17959887214028,800.9756681052506,923.1974497888518,795.0,642.0865589470512,580.9756681052506,703.1974497888518,152.91344105294877,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c37,648.0,653.4300632676902,23.505036706976348,607.3610378667247,699.4990886686558,428.0,433.43006326769023,387.3610378667247,479.49908866865576,5.43006326769023,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c38,614.0,460.7635710520259,16.649309323960065,428.13152440959726,493.39561769445453,394.0,240.7635710520259,208.13152440959726,273.39561769445453,153.2364289479741,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c41,1049.0,937.4045904894097,40.98389667504644,857.0776290602078,1017.7315519186116,829.0,717.4045904894097,637.0776290602078,797.7315519186116,111.59540951059034,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c13,482.0,443.2010117164487,12.469543686068937,418.76115518810474,467.64086824479267,262.0,223.2010117164487,198.76115518810474,247.64086824479267,38.798988283551296,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c2,437.0,461.47143370936413,13.410579594839414,435.18718069167113,487.75568672705714,217.0,241.47143370936413,215.18718069167113,267.75568672705714,24.471433709364135,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c20,501.0,559.4190077760725,24.49233780534053,511.41490778041623,607.4231077717287,281.0,339.4190077760725,291.41490778041623,387.4231077717287,58.419007776072476,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c34,498.0,537.9924502935229,18.752632026540642,501.23796690617087,574.7469336808749,278.0,317.9924502935229,281.23796690617087,354.7469336808749,39.99245029352289,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c35,462.0,468.31510731212353,13.381199209466038,442.08843879161424,494.5417758326328,242.0,248.31510731212353,222.08843879161424,274.5417758326328,6.31510731212353,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c37,477.0,462.14343164579674,19.20179835688031,424.50859842791095,499.7782648636825,257.0,242.14343164579674,204.50859842791095,279.7782648636825,14.856568354203262,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c45,486.0,481.81508087525594,13.866374190181737,454.637486866344,508.9926748841679,266.0,261.81508087525594,234.63748686634398,288.9926748841679,4.184919124744056,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c47,712.0,709.9813489344833,28.450373210477522,654.2196420952242,765.7430557737424,492.0,489.9813489344833,434.21964209522423,545.7430557737424,2.0186510655166785,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c5,479.0,464.81474259168664,12.889507352642173,439.55177240204375,490.0777127813295,259.0,244.81474259168664,219.55177240204375,270.0777127813295,14.185257408313362,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c6,510.0,445.34868972712866,12.64420647887689,420.56650041544196,470.13087903881535,290.0,225.34868972712866,200.56650041544196,250.13087903881535,64.65131027287134,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c0,1007.0,1003.7491376976297,51.5298392593376,902.7525086201899,1104.7457667750696,787.0,783.7491376976297,682.7525086201899,884.7457667750696,3.250862302370251,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c12,930.0,789.7683159088544,27.96528333588346,734.9573677530648,844.5792640646441,710.0,569.7683159088544,514.9573677530648,624.5792640646441,140.23168409114555,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c15,874.0,828.7358178058719,30.12501137213847,769.691880482621,887.7797551291228,654.0,608.7358178058719,549.691880482621,667.7797551291228,45.264182194128125,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c25,988.0,857.14197838616,48.166014795458516,762.738324108238,951.545632664082,768.0,637.14197838616,542.738324108238,731.545632664082,130.85802161384004,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c4,1045.0,1186.1790555905109,82.3341051163387,1024.807174863152,1347.5509363178696,825.0,966.1790555905109,804.8071748631521,1127.5509363178696,141.17905559051087,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c40,794.0,913.0390182522449,46.81200143145258,821.2891814023604,1004.7888551021293,574.0,693.0390182522449,601.2891814023604,784.7888551021293,119.03901825224489,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c41,784.0,804.7092595464385,90.63382431045989,627.0702281168063,982.3482909760706,564.0,584.7092595464385,407.07022811680633,762.3482909760706,20.70925954643849,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c5,826.0,711.6581447866398,51.994924189104914,609.7499659971037,813.5663235761759,606.0,491.6581447866398,389.7499659971037,593.5663235761759,114.34185521336019,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c8,826.0,857.6457265263618,40.908014555123636,777.4674913192792,937.8239617334444,606.0,637.6457265263618,557.4674913192792,717.8239617334444,31.64572652636184,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c12,818.0,799.9834912047338,43.3944449673669,714.9319419395893,885.0350404698784,598.0,579.9834912047338,494.93194193958925,665.0350404698784,18.01650879526619,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c14,607.0,610.7154710311587,18.91862901366914,573.6356395274927,647.7953025348247,387.0,390.7154710311587,353.6356395274927,427.7953025348247,3.7154710311586996,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c28,828.0,752.4930757113697,29.082999553168893,695.4914440247642,809.4947073979752,608.0,532.4930757113697,475.4914440247642,589.4947073979752,75.50692428863033,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c31,559.0,549.6952228673546,20.15679667584143,510.1886273390087,589.2018183957005,339.0,329.6952228673546,290.1886273390087,369.20181839570046,9.304777132645427,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c36,599.0,561.2116630972295,21.56624416248667,518.9426012569584,603.4807249375006,379.0,341.21166309722946,298.94260125695837,383.48072493750055,37.78833690277054,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c40,871.0,1052.9945434213043,62.8774990312822,929.7569098820392,1176.2321769605696,651.0,832.9945434213043,709.7569098820392,956.2321769605696,181.99454342130434,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c41,836.0,1007.7178864616078,62.2066124806733,885.7951663992483,1129.6406065239673,616.0,787.7178864616078,665.7951663992483,909.6406065239673,171.7178864616078,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c0,1858.0,1978.3499596675017,130.65651993215073,1722.2678862551465,2234.432033079857,1618.0,1738.3499596675017,1482.2678862551465,1994.4320330798569,120.34995966750171,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c11,786.0,854.5171754326225,67.0847401792948,723.0335007689777,986.0008500962673,546.0,614.5171754326225,483.03350076897766,746.0008500962673,68.51717543262248,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c15,719.0,844.649696346887,35.59907716566284,774.8767872193257,914.4226054744483,479.0,604.649696346887,534.8767872193257,674.4226054744483,125.64969634688703,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c23,1012.0,893.2369463945008,34.772318753278824,825.0844539791276,961.389438809874,772.0,653.2369463945008,585.0844539791276,721.389438809874,118.76305360549918,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c24,1015.0,849.48017963612,28.22681194454762,794.1566448264217,904.8037144458184,775.0,609.48017963612,554.1566448264217,664.8037144458184,165.51982036387994,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c37,648.0,628.9917803651942,21.340928208578344,587.1643296797258,670.8192310506627,408.0,388.99178036519424,347.1643296797258,430.81923105066267,19.008219634805755,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c38,614.0,463.7456294792187,15.48961951842045,433.3865330888859,494.10472586955143,374.0,223.74562947921868,193.38653308888593,254.10472586955143,150.25437052078132,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c41,1049.0,915.6435959862879,36.20563600392155,844.681853381235,986.6053385913408,809.0,675.6435959862879,604.681853381235,746.6053385913408,133.3564040137121,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c13,482.0,442.95330284006536,12.01507324185441,419.40419201441983,466.5024136657109,242.0,202.95330284006536,179.40419201441983,226.5024136657109,39.04669715993464,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c2,437.0,461.1756448804993,12.075673806701216,437.50775913031123,484.8435306306874,197.0,221.1756448804993,197.50775913031123,244.84353063068738,24.175644880499306,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c20,501.0,547.3997405546063,22.348925113227256,503.59665223949816,591.2028288697145,261.0,307.3997405546063,263.59665223949816,351.2028288697145,46.399740554606296,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c34,498.0,535.3390016206915,17.24556156057661,501.53832206879304,569.13968117259,258.0,295.33900162069153,261.53832206879304,329.13968117259003,37.33900162069153,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c35,462.0,468.1655608376829,11.9488181261613,444.7463076525874,491.5848140227784,222.0,228.1655608376829,204.7463076525874,251.5848140227784,6.165560837682904,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c37,477.0,461.655803606281,17.403418397482813,427.54573033933286,495.7658768732291,237.0,221.65580360628098,187.54573033933286,255.7658768732291,15.344196393719017,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c45,486.0,483.0307767666347,12.349733040215568,458.82574478912784,507.23580874414154,246.0,243.0307767666347,218.82574478912784,267.23580874414154,2.9692232333653124,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c47,712.0,697.7114391785586,23.512440939558623,651.6279017483986,743.7949766087187,472.0,457.71143917855863,411.6279017483986,503.7949766087187,14.288560821441365,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c5,479.0,464.80386903308715,11.460540526687748,442.34162235741746,487.26611570875684,239.0,224.80386903308715,202.34162235741746,247.26611570875684,14.196130966912847,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c6,510.0,445.953684114622,12.168634722739249,422.10359831702954,469.8037699122144,270.0,205.95368411462198,182.10359831702954,229.80376991221442,64.04631588537802,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c0,1007.0,997.4078505371261,47.42990691822226,904.4469411873234,1090.368759886929,767.0,757.4078505371261,664.4469411873234,850.368759886929,9.592149462873863,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c12,930.0,786.4590668405896,26.33668257978478,734.8401175119479,838.0780161692312,690.0,546.4590668405896,494.84011751194794,598.0780161692312,143.54093315941043,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c15,874.0,829.3473979053072,27.801496604796256,774.8574658435939,883.8373299670204,634.0,589.3473979053072,534.8574658435939,643.8373299670204,44.65260209469284,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c25,988.0,854.0786486190478,41.55612270258896,772.6301447848462,935.5271524532495,748.0,614.0786486190478,532.6301447848462,695.5271524532495,133.92135138095216,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c4,1045.0,1145.954778610363,70.32050496132496,1008.129121511496,1283.7804357092302,805.0,905.9547786103631,768.129121511496,1043.7804357092302,100.95477861036306,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c40,794.0,921.0103780041272,44.323403316228834,834.1381038320756,1007.8826521761789,554.0,681.0103780041272,594.1381038320756,767.8826521761789,127.01037800412723,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c41,784.0,803.1853893823758,82.8186693354756,640.8637802373119,965.5069985274397,544.0,563.1853893823758,400.86378023731186,725.5069985274397,19.185389382375774,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c5,826.0,696.7834420282469,43.682984757165386,611.1663651669905,782.4005188895032,586.0,456.7834420282469,371.16636516699054,542.4005188895032,129.2165579717531,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c8,826.0,855.1591008706631,36.89645490884169,782.8433780921273,927.4748236491989,586.0,615.1591008706631,542.8433780921273,687.4748236491989,29.15910087066311,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c12,818.0,783.209716055223,39.94842050559421,704.912250624997,861.507181485449,578.0,543.209716055223,464.912250624997,621.507181485449,34.790283944777,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c14,607.0,595.5529644006073,16.46759398710189,563.2770732738592,627.8288555273554,367.0,355.55296440060727,323.2770732738592,387.82885552735536,11.447035599392734,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c28,828.0,747.0848044592332,25.97068870993447,696.1831899340606,797.9864189844058,588.0,507.08480445923317,456.1831899340606,557.9864189844058,80.91519554076683,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c31,559.0,545.1949713550364,18.532860486144735,508.87123227168723,581.5187104383855,319.0,305.1949713550364,268.87123227168723,341.5187104383855,13.805028644963613,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c36,599.0,555.0838220897873,19.57258445231506,516.7222614788811,593.4453827006935,359.0,315.0838220897873,276.72226147888114,353.4453827006935,43.916177910212696,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c40,871.0,984.7242749676293,57.56459419468046,871.8997435613921,1097.5488063738665,631.0,744.7242749676293,631.8997435613921,857.5488063738665,113.7242749676293,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c41,836.0,991.8138952494298,55.84178096193146,882.3660157314697,1101.2617747673899,596.0,751.8138952494298,642.3660157314697,861.2617747673899,155.81389524942983,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
260,MATR_b1c0,1858.0,2016.9991125733925,132.6908466012973,1756.9298321567207,2277.0683929900642,1598.0,1756.9991125733925,1496.9298321567207,2017.0683929900642,158.9991125733925,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c11,786.0,859.8840025066439,71.6619776879958,719.4291071772593,1000.3388978360285,526.0,599.8840025066439,459.4291071772593,740.3388978360285,73.88400250664392,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c15,719.0,844.5290459038628,36.263760981877255,773.4533804354145,915.604711372311,459.0,584.5290459038628,513.4533804354145,655.604711372311,125.52904590386277,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c23,1012.0,911.0563459926885,38.35190475735205,835.8879939297682,986.2246980556089,752.0,651.0563459926885,575.8879939297682,726.2246980556089,100.94365400731147,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c24,1015.0,866.5883674007711,30.77383040603157,806.2727681386056,926.9039666629366,755.0,606.5883674007711,546.2727681386056,666.9039666629366,148.41163259922894,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c37,648.0,636.2038833747555,23.97966603797294,589.2046015790303,683.2031651704807,388.0,376.2038833747555,329.2046015790303,423.2031651704807,11.796116625244508,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c38,614.0,464.3999653922907,16.53435598484297,431.9932231544342,496.80670763014723,354.0,204.3999653922907,171.9932231544342,236.80670763014723,149.6000346077093,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c41,1049.0,927.9921538110884,38.09543996292519,853.3264635085471,1002.6578441136297,789.0,667.9921538110884,593.3264635085471,742.6578441136297,121.00784618891157,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c13,482.0,442.7466051018254,12.6015695634982,418.04798260869285,467.445227594958,222.0,182.74660510182542,158.04798260869285,207.445227594958,39.25339489817458,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c2,437.0,456.5397241978095,12.555572207875526,431.9312548650814,481.1481935305376,177.0,196.5397241978095,171.93125486508143,221.14819353053758,19.539724197809505,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
