horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c10,1076.0,1264.3013860399687,135.1979782381908,999.3182179104848,1529.2845541694528,876.0,1064.3013860399687,799.3182179104848,1329.2845541694528,188.30138603996875,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c11,815.0,818.7538314249672,39.456219017385386,741.4210631847675,896.0865996651669,615.0,618.7538314249672,541.4210631847675,696.0865996651669,3.7538314249671885,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c13,814.0,831.886399815428,41.663136861365274,750.228152084189,913.5446475466671,614.0,631.886399815428,550.228152084189,713.5446475466671,17.886399815428035,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c16,1635.0,1479.1500469630603,165.9655365246057,1153.8635726999662,1804.4365212261544,1435.0,1279.1500469630603,953.8635726999662,1604.4365212261544,155.84995303693972,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c18,1143.0,1300.1960544295894,149.88924887830572,1006.4185249583495,1593.9735839008292,943.0,1100.1960544295894,806.4185249583495,1393.9735839008292,157.19605442958937,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c22,1000.0,775.8444440258739,14.955791382578228,746.5316315557261,805.1572564960218,800.0,575.8444440258739,546.5316315557261,605.1572564960218,224.15555597412606,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c26,1025.0,1269.935355523028,91.93115041528634,1089.7536116517324,1450.1170993943235,825.0,1069.935355523028,889.7536116517324,1250.1170993943235,244.93535552302797,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c28,539.0,503.7130864974122,16.10083744891085,472.15602497661314,535.2701480182112,339.0,303.7130864974122,272.15602497661314,335.2701480182112,35.28691350258782,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c29,855.0,904.567967638141,39.92797844910938,826.3105679023952,982.8253673738868,655.0,704.567967638141,626.3105679023952,782.8253673738868,49.567967638141,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c38,1932.0,1192.5934016762299,45.23027112475646,1103.9436992607252,1281.2431040917345,1732.0,992.5934016762299,903.9436992607252,1081.2431040917345,739.4065983237701,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c7,1834.0,1545.4209519982796,87.05206093182774,1374.802047791911,1716.0398562046482,1634.0,1345.4209519982796,1174.802047791911,1516.0398562046482,288.57904800172037,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c9,1036.0,868.2625344590768,52.33703698834353,765.6838269043828,970.8412420137709,836.0,668.2625344590768,565.6838269043828,770.8412420137709,167.73746554092315,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c0,856.0,933.9063217323395,26.801064995654475,881.3771995935396,986.4354438711395,656.0,733.9063217323395,681.3771995935396,786.4354438711395,77.9063217323395,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c17,827.0,864.188137594237,24.383604012267778,816.3971519169058,911.9791232715681,627.0,664.188137594237,616.3971519169058,711.9791232715681,37.18813759423699,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c19,991.0,907.2433625917131,64.74042337989381,780.3544644232463,1034.1322607601799,791.0,707.2433625917131,580.3544644232463,834.1322607601799,83.7566374082869,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c27,500.0,507.99099225175706,11.178609401435319,486.081320427703,529.9006640758112,300.0,307.99099225175706,286.081320427703,329.90066407581116,7.9909922517570635,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c30,615.0,764.107597222217,18.401278116297085,728.0417548447697,800.1734395996643,415.0,564.107597222217,528.0417548447697,600.1734395996643,149.107597222217,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c35,1081.0,921.7038527939444,42.39194022536333,838.6171767174575,1004.7905288704313,881.0,721.7038527939444,638.6171767174575,804.7905288704313,159.2961472060556,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c43,750.0,910.0829375772475,23.740050052969455,863.5532944822493,956.6125806722458,550.0,710.0829375772475,663.5532944822493,756.6125806722458,160.08293757724755,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c44,942.0,913.7507395540188,28.724503306191338,857.4517476000821,970.0497315079555,742.0,713.7507395540188,657.4517476000821,770.0497315079555,28.249260445981236,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c5,913.0,1301.2488365106665,84.2631836858863,1136.0960312636464,1466.4016417576865,713.0,1101.2488365106665,936.0960312636464,1266.4016417576865,388.2488365106665,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c8,677.0,813.2413054021144,23.632559535158254,766.9223398507056,859.5602709535233,477.0,613.2413054021144,566.9223398507056,659.5602709535233,136.24130540211445,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
220,MATR_b1c16,860.0,948.2321260870973,41.298831067428516,867.2879045913336,1029.1763475828611,640.0,728.2321260870973,647.2879045913336,809.1763475828611,88.2321260870973,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c29,915.0,891.1626985159041,47.05184435046897,798.9427781828006,983.3826188490077,695.0,671.1626985159041,578.9427781828006,763.3826188490077,23.83730148409586,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c31,875.0,884.7130314150788,20.08857117479949,845.3401554116024,924.0859074185553,655.0,664.7130314150788,625.3401554116024,704.0859074185553,9.71303141507883,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c36,704.0,712.0433949630698,44.554319293750225,624.7185337916213,799.3682561345182,484.0,492.0433949630698,404.7185337916213,579.3682561345182,8.043394963069773,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c12,456.0,476.9199162855518,11.770306359054397,453.8505397348024,499.98929283630116,236.0,256.9199162855518,233.8505397348024,279.98929283630116,20.91991628555178,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c17,493.0,442.08798266613894,16.697119822841323,409.36222916782015,474.81373616445774,273.0,222.08798266613894,189.36222916782015,254.81373616445774,50.91201733386106,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c27,467.0,504.15059176288935,15.674313825232534,473.4295011830553,534.8716823427234,247.0,284.15059176288935,253.42950118305532,314.8716823427234,37.15059176288935,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c32,518.0,499.69975311756417,24.03031551081969,452.6012001792234,546.798306055905,298.0,279.69975311756417,232.60120017922338,326.79830605590496,18.30024688243583,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c38,464.0,487.76921288911035,23.294340211497055,442.113145030953,533.4252807472677,244.0,267.76921288911035,222.11314503095298,313.4252807472677,23.76921288911035,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c39,458.0,497.2798728046062,13.737564284717179,470.3547415712568,524.2050040379556,238.0,277.2798728046062,250.3547415712568,304.20500403795563,39.279872804606214,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c4,443.0,455.9479283930051,12.05446202626988,432.3216169685104,479.5742398174998,223.0,235.9479283930051,212.3216169685104,259.5742398174998,12.9479283930051,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c44,455.0,424.4155865912243,15.505066477979177,394.02621471648587,454.8049584659628,235.0,204.41558659122433,174.02621471648587,234.80495846596278,30.584413408775674,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c10,1076.0,1325.938507841714,133.1364734113181,1064.9958149268562,1586.8812007565718,856.0,1105.938507841714,844.9958149268562,1366.8812007565718,249.938507841714,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c11,815.0,817.0024580955136,39.89743687194041,738.80491875105,895.1999974399772,595.0,597.0024580955136,518.80491875105,675.1999974399772,2.002458095513589,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c13,814.0,831.0749360244117,42.23793908001183,748.2900966463917,913.8597754024318,594.0,611.0749360244117,528.2900966463917,693.8597754024318,17.074936024411727,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c16,1635.0,1493.0890044532416,164.87171435287448,1169.946382252232,1816.2316266542512,1415.0,1273.0890044532416,949.9463822522321,1596.2316266542512,141.9109955467584,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c18,1143.0,1264.4504010060818,148.05869167875846,974.2606977175951,1554.6401042945686,923.0,1044.4504010060818,754.2606977175951,1334.6401042945686,121.45040100608185,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c22,1000.0,771.2356840423179,14.504965052449519,742.8064749425047,799.6648931421311,780.0,551.2356840423179,522.8064749425047,579.6648931421311,228.76431595768213,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c26,1025.0,1168.2348834562545,77.02934892910592,1017.2601338026379,1319.209633109871,805.0,948.2348834562545,797.2601338026379,1099.209633109871,143.23488345625447,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c28,539.0,496.83031022996494,15.697486773615857,466.063801505884,527.5968189540458,319.0,276.83031022996494,246.063801505884,307.59681895404583,42.16968977003506,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c29,855.0,893.0513097904887,39.99420759612282,814.6641033118698,971.4385162691077,635.0,673.0513097904887,594.6641033118698,751.4385162691077,38.051309790488745,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c38,1932.0,1166.3046125066132,44.29059270113602,1079.496645958454,1253.1125790547724,1712.0,946.3046125066132,859.4966459584541,1033.1125790547724,765.6953874933868,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c7,1834.0,1606.0947479050465,82.85689428188559,1443.698219241708,1768.4912765683848,1614.0,1386.0947479050465,1223.698219241708,1548.4912765683848,227.90525209495354,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c9,1036.0,879.6672540580292,49.357839149462414,782.9276669703619,976.4068411456966,816.0,659.6672540580292,562.9276669703619,756.4068411456966,156.33274594197076,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c0,856.0,924.0304512329859,26.897041569987785,871.3132184651332,976.7476840008386,636.0,704.0304512329859,651.3132184651332,756.7476840008386,68.03045123298591,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c17,827.0,849.3164252902651,24.381258442744418,801.5300368447229,897.1028137358073,607.0,629.3164252902651,581.5300368447229,677.1028137358073,22.3164252902651,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c19,991.0,918.869922910743,68.43235472700286,784.744972268548,1052.9948735529379,771.0,698.869922910743,564.744972268548,832.9948735529379,72.13007708925704,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c27,500.0,511.6248055984539,11.952260103893432,488.19880626096784,535.05080493594,280.0,291.6248055984539,268.19880626096784,315.05080493594005,11.624805598453918,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c30,615.0,766.5778445838865,18.764124690619465,729.8008359888536,803.3548531789195,395.0,546.5778445838865,509.8008359888536,583.3548531789195,151.57784458388653,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c35,1081.0,927.3693719081606,43.83964835493067,841.4452400375959,1013.2935037787253,861.0,707.3693719081606,621.4452400375959,793.2935037787253,153.6306280918394,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c43,750.0,907.5604521203179,24.337324499544245,859.860172621147,955.2607316194889,530.0,687.5604521203179,639.860172621147,735.2607316194889,157.5604521203179,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c44,942.0,918.2852220936676,28.802865981085056,861.832642119207,974.7378020681282,722.0,698.2852220936676,641.832642119207,754.7378020681282,23.714777906332415,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c5,913.0,1239.5222585228228,77.09900300101039,1088.4109893968969,1390.6335276487487,693.0,1019.5222585228228,868.4109893968969,1170.6335276487487,326.52225852282277,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c8,677.0,815.9738668514808,24.018331961703478,768.8988012378147,863.0489324651469,457.0,595.9738668514808,548.8988012378147,643.0489324651469,138.9738668514808,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
240,MATR_b1c16,860.0,969.6495263222564,37.79065321032738,895.5812070777718,1043.717845566741,620.0,729.6495263222564,655.5812070777718,803.7178455667411,109.6495263222564,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c29,915.0,879.3353043384399,42.9457552517128,795.1631707562109,963.5074379206688,675.0,639.3353043384399,555.1631707562109,723.5074379206688,35.66469566156013,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
