horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c31,559.0,590.404885090401,40.14548373024083,511.72118283719027,669.0885873436117,339.0,370.40488509040097,291.72118283719027,449.0885873436117,31.404885090400967,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c36,599.0,655.897349808808,52.32037500448089,553.3512991423959,758.4434004752202,379.0,435.89734980880803,333.3512991423959,538.4434004752202,56.89734980880803,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c40,871.0,978.236985752339,77.22067401012285,826.88724583059,1129.586725674088,651.0,758.236985752339,606.88724583059,909.586725674088,107.23698575233902,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c41,836.0,931.4724234743345,73.10391568813594,788.1913815967355,1074.7534653519335,616.0,711.4724234743345,568.1913815967355,854.7534653519335,95.4724234743345,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c0,1858.0,1828.0897152034418,190.94419462588763,1453.8459706796955,2202.333459727188,1618.0,1588.0897152034418,1213.8459706796955,1962.3334597271878,29.910284796558244,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c11,786.0,796.5022728585436,70.51112264881831,658.3030119573732,934.701533759714,546.0,556.5022728585436,418.3030119573732,694.701533759714,10.50227285854362,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c15,719.0,830.5797846090113,68.11515503763096,697.0765339338926,964.08303528413,479.0,590.5797846090113,457.0765339338926,724.08303528413,111.57978460901131,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c23,1012.0,908.6380104902385,55.7333307317558,799.4026895175377,1017.8733314629392,772.0,668.6380104902385,559.4026895175377,777.8733314629392,103.36198950976154,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c24,1015.0,860.3843063520409,56.24278098210737,750.1504812367361,970.6181314673456,775.0,620.3843063520409,510.15048123673614,730.6181314673456,154.61569364795912,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c37,648.0,701.6411092139788,47.94135465931103,607.6777807116677,795.6044377162899,408.0,461.6411092139788,367.67778071166765,555.6044377162899,53.64110921397878,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c38,614.0,471.26650751055774,15.45809896440007,440.96919027087773,501.56382475023776,374.0,231.26650751055774,200.96919027087773,261.56382475023776,142.73349248944226,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c41,1049.0,914.339029278952,55.609801699323334,805.345820760864,1023.3322377970401,809.0,674.339029278952,565.345820760864,783.3322377970401,134.660970721048,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c13,482.0,470.1153320718635,16.339117535569063,438.09125016298134,502.1394139807457,242.0,230.11533207186352,198.09125016298134,262.1394139807457,11.88466792813648,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c2,437.0,475.7383836406742,16.539645079990485,443.3212749668178,508.15549231453065,197.0,235.73838364067421,203.32127496681778,268.15549231453065,38.738383640674215,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c20,501.0,563.2628608034296,30.578416738271944,503.3302652921598,623.1954563146993,261.0,323.2628608034296,263.3302652921598,383.1954563146993,62.26286080342959,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c34,498.0,592.4106060901931,36.30479464811161,521.2545161137718,663.5666960666144,258.0,352.41060609019314,281.25451611377184,423.56669606661444,94.41060609019314,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c35,462.0,502.63221845198717,23.946149244775967,455.69862836380526,549.5658085401691,222.0,262.63221845198717,215.69862836380526,309.5658085401691,40.63221845198717,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c37,477.0,477.37480414747847,16.80095716866872,444.44553319108775,510.3040751038692,237.0,237.37480414747847,204.44553319108775,270.3040751038692,0.37480414747847135,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c45,486.0,507.1546175809003,22.09613740387929,463.84698407184857,550.4622510899521,246.0,267.1546175809003,223.84698407184857,310.46225108995213,21.15461758090032,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c47,712.0,760.9544690022645,69.05497693260752,625.6092012611097,896.2997367434194,472.0,520.9544690022645,385.60920126110966,656.2997367434194,48.954469002264545,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c5,479.0,473.87960586924913,16.628081604415108,441.28916479260255,506.4700469458957,239.0,233.87960586924913,201.28916479260255,266.4700469458957,5.120394130750867,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c6,510.0,474.7684742285783,18.34202252398362,438.818770677948,510.71817777920865,270.0,234.76847422857833,198.818770677948,270.71817777920865,35.23152577142167,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c0,1007.0,902.3526530703767,57.906135073287956,788.8587138428207,1015.8465922979327,767.0,662.3526530703767,548.8587138428207,775.8465922979327,104.64734692962327,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c12,930.0,803.0596037861594,54.128469577350934,696.9697528762796,909.1494546960392,690.0,563.0596037861594,456.9697528762796,669.1494546960392,126.94039621384059,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c15,874.0,795.4881777248114,58.47410329162749,680.8810412449466,910.0953142046762,634.0,555.4881777248114,440.8810412449466,670.0953142046762,78.51182227518859,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c25,988.0,813.3082181220326,61.97648552777135,691.8365385992329,934.7798976448323,748.0,573.3082181220326,451.8365385992329,694.7798976448323,174.6917818779674,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c4,1045.0,1008.6971275096289,62.527262309540546,886.1459453310407,1131.2483096882172,805.0,768.6971275096289,646.1459453310407,891.2483096882172,36.3028724903711,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c40,794.0,936.5013742392211,79.37472496744053,780.9297720202655,1092.0729764581768,554.0,696.5013742392211,540.9297720202655,852.0729764581768,142.50137423922115,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c41,784.0,771.2346001374764,64.53807465790352,644.7422981764283,897.7269020985244,544.0,531.2346001374764,404.74229817642833,657.7269020985244,12.765399862523623,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c5,826.0,781.7724150871513,69.03942253731805,646.4576334005651,917.0871967737376,586.0,541.7724150871513,406.4576334005651,677.0871967737376,44.22758491284867,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c8,826.0,845.8097478534436,64.52233503164344,719.3482949929954,972.2712007138917,586.0,605.8097478534436,479.3482949929954,732.2712007138917,19.809747853443582,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c12,818.0,888.1258331785389,76.85857750001918,737.4857893755208,1038.765876981557,578.0,648.1258331785389,497.48578937552077,798.7658769815571,70.12583317853887,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c14,607.0,689.5349035861409,56.79951519239104,578.2098994697188,800.859907702563,367.0,449.5349035861409,338.20989946971883,560.859907702563,82.5349035861409,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c28,828.0,814.3098971487108,68.26803066330027,680.5070157531662,948.1127785442553,588.0,574.3098971487108,440.50701575316623,708.1127785442553,13.690102851289225,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c31,559.0,575.1763561344304,36.62030556910482,503.4018761161334,646.9508361527274,319.0,335.1763561344304,263.4018761161334,406.95083615272745,16.17635613443042,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c36,599.0,640.2209824283075,48.53678211748408,545.090637552571,735.3513273040439,359.0,400.2209824283075,305.090637552571,495.35132730404393,41.22098242830748,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c40,871.0,969.1039574775891,75.32508033172677,821.4695128948183,1116.73840206036,631.0,729.1039574775891,581.4695128948183,876.7384020603599,98.10395747758912,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c41,836.0,911.1896221791695,70.0276898404749,773.9378721712973,1048.4413721870417,596.0,671.1896221791695,533.9378721712973,808.4413721870417,75.18962217916953,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
260,MATR_b1c0,1858.0,1911.894934700914,202.63745533906598,1514.7328203175011,2309.057049084327,1598.0,1651.894934700914,1254.7328203175011,2049.057049084327,53.894934700914064,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c11,786.0,824.7810239427207,72.52197004087841,682.6405745747063,966.9214733107351,526.0,564.7810239427207,422.6405745747063,706.9214733107351,38.78102394272071,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c15,719.0,851.9764322960485,69.78087708148999,715.2084264067117,988.7444381853853,459.0,591.9764322960485,455.20842640671174,728.7444381853853,132.97643229604853,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c23,1012.0,943.7976722342919,59.491146476382,827.1971677415862,1060.3981767269975,752.0,683.7976722342919,567.1971677415862,800.3981767269975,68.2023277657081,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c24,1015.0,888.2040707355341,59.39906665901501,771.7840393685708,1004.6241021024973,755.0,628.2040707355341,511.7840393685708,744.6241021024973,126.79592926446594,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c37,648.0,728.2148098393967,51.983830355837625,626.328374563515,830.1012451152784,388.0,468.2148098393967,366.328374563515,570.1012451152784,80.21480983939671,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c38,614.0,476.57152250905966,16.60378881293067,444.0286944288065,509.11435058931283,354.0,216.57152250905966,184.0286944288065,249.11435058931283,137.42847749094034,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c41,1049.0,953.2030400982749,59.45530178044618,836.6727899186402,1069.7332902779094,789.0,693.2030400982749,576.6727899186402,809.7332902779094,95.79695990172513,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c13,482.0,474.8692398765946,17.38698165196168,440.79138203889096,508.9470977142982,222.0,214.86923987659458,180.79138203889096,248.9470977142982,7.130760123405423,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c2,437.0,481.30672699200073,17.788815211505366,446.44128984981194,516.1721641341895,177.0,221.30672699200073,186.44128984981194,256.17216413418953,44.30672699200073,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c20,501.0,582.9294437155303,34.11145720317432,516.0722161371292,649.7866712939314,241.0,322.9294437155303,256.0722161371292,389.78667129393136,81.92944371553028,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c34,498.0,616.226943468263,40.45544523147917,536.9357278360312,695.5181591004948,238.0,356.226943468263,276.9357278360312,435.5181591004948,118.22694346826302,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c35,462.0,514.8458680552685,26.723657611739426,462.4684616010796,567.2232745094575,202.0,254.8458680552685,202.46846160107958,307.2232745094575,52.84586805526851,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c37,477.0,483.2214144790978,18.12692305935337,447.6932981322366,518.749530825959,217.0,223.2214144790978,187.69329813223658,258.749530825959,6.2214144790978025,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c45,486.0,519.4806873646194,24.67180408777843,471.12483991894555,567.8365348102932,226.0,259.48068736461937,211.12483991894555,307.8365348102932,33.48068736461937,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c47,712.0,785.6133939055622,72.50553955316035,643.5051477017237,927.7216401094008,452.0,525.6133939055622,383.5051477017237,667.7216401094008,73.61339390556225,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c5,479.0,479.4371557618553,17.900222879407856,444.35336360297606,514.5209479207346,219.0,219.4371557618553,184.35336360297606,254.52094792073456,0.43715576185530836,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c6,510.0,473.48889868354865,18.53358639129986,437.16373685223925,509.81406051485806,250.0,213.48889868354865,177.16373685223925,249.81406051485806,36.511101316451345,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c0,1007.0,939.1717239865609,60.15865881958018,821.2629193419509,1057.0805286311709,747.0,679.1717239865609,561.2629193419509,797.0805286311709,67.82827601343911,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c12,930.0,831.9397328734407,57.51655929838099,719.2093481339516,944.6701176129297,670.0,571.9397328734407,459.2093481339516,684.6701176129297,98.06026712655932,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c15,874.0,822.7206598065962,61.11378479772375,702.9398426441262,942.5014769690663,614.0,562.7206598065962,442.9398426441262,682.5014769690663,51.279340193403755,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c25,988.0,847.8773510161495,63.977831071663005,722.4831063067024,973.2715957255966,728.0,587.8773510161495,462.48310630670244,713.2715957255966,140.12264898385047,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c4,1045.0,1062.3562568511306,66.30621941602945,932.3984548447024,1192.3140588575588,785.0,802.3562568511306,672.3984548447024,932.3140588575588,17.356256851130638,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c40,794.0,975.7714113461388,81.11120023583322,816.796380141089,1134.7464425511887,534.0,715.7714113461388,556.796380141089,874.7464425511887,181.77141134613885,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c41,784.0,802.6164524561224,66.37240694744949,672.5289252718853,932.7039796403594,524.0,542.6164524561224,412.5289252718853,672.7039796403594,18.616452456122374,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c5,826.0,813.0084167898448,70.42135571546282,674.9850958450538,951.0317377346357,566.0,553.0084167898448,414.9850958450538,691.0317377346357,12.991583210155227,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c8,826.0,876.4189955358385,66.44176343033985,746.195532143042,1006.6424589286349,566.0,616.4189955358385,486.195532143042,746.6424589286349,50.41899553583846,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c12,818.0,904.4629244374767,76.50550724505132,754.5148856182079,1054.4109632567454,558.0,644.4629244374767,494.5148856182079,794.4109632567454,86.46292443747666,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c14,607.0,714.8417295036226,60.1301232376201,596.9888535719322,832.694605435313,347.0,454.84172950362256,336.98885357193217,572.694605435313,107.84172950362256,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c28,828.0,839.1196257190841,70.05366222630103,701.8169707704001,976.4222806677681,568.0,579.1196257190841,441.8169707704001,716.4222806677681,11.11962571908407,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c31,559.0,594.1707809103401,39.79090659629578,516.1820370694031,672.1595247512771,299.0,334.1707809103401,256.1820370694031,412.1595247512771,35.17078091034011,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c36,599.0,663.7139766190724,52.16237799278611,561.4775944052469,765.9503588328978,339.0,403.71397661907235,301.4775944052469,505.9503588328978,64.71397661907235,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c40,871.0,1004.8878976550501,76.28175323878713,855.3784086294557,1154.3973866806446,611.0,744.8878976550501,595.3784086294557,894.3973866806446,133.8878976550501,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c41,836.0,954.6713309586673,71.64069615134453,814.2581466746549,1095.0845152426798,576.0,694.6713309586673,554.2581466746549,835.0845152426798,118.67133095866734,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
280,MATR_b1c0,1858.0,1925.7226569447066,201.5508804529354,1530.6901902046154,2320.755123684798,1578.0,1645.7226569447066,1250.6901902046154,2040.755123684798,67.72265694470661,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c11,786.0,805.9414560129296,67.98661976274936,672.6901298473218,939.1927821785374,506.0,525.9414560129296,392.6901298473218,659.1927821785374,19.94145601292962,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c15,719.0,831.6824795958281,65.5035835828866,703.2978149150613,960.067144276595,439.0,551.6824795958281,423.2978149150613,680.067144276595,112.68247959582811,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c23,1012.0,921.7649789409707,55.72885515100627,812.5384299453489,1030.9915279365923,732.0,641.7649789409707,532.5384299453489,750.9915279365923,90.23502105902935,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c24,1015.0,866.5349608063237,55.456785898865455,757.8416577461987,975.2282638664487,735.0,586.5349608063237,477.84165774619873,695.2282638664487,148.46503919367626,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c37,648.0,706.967450805314,47.590407051141604,613.6919669754755,800.2429346351526,368.0,426.967450805314,333.69196697547545,520.2429346351526,58.967450805314,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
