horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
160,MATR_b3c16,1635.0,1320.4538680343057,152.32319277373082,1021.9058961876416,1619.0018398809698,1475.0,1160.4538680343057,861.9058961876416,1459.0018398809698,314.54613196569426,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b3c18,1143.0,1202.0265840374068,141.29821940540987,925.0871629231649,1478.9660051516487,983.0,1042.0265840374068,765.0871629231649,1318.9660051516487,59.02658403740679,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b3c22,1000.0,763.0347106107494,15.437480146084303,732.777805512372,793.2916157091267,840.0,603.0347106107494,572.777805512372,633.2916157091267,236.96528938925064,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b3c26,1025.0,1264.5354512586523,123.19906736266606,1023.0697162989029,1506.0011862184017,865.0,1104.5354512586523,863.0697162989029,1346.0011862184017,239.5354512586523,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b3c28,539.0,515.1419207146928,16.24391964850422,483.304423235862,546.9794181935235,379.0,355.1419207146928,323.304423235862,386.97941819352354,23.858079285307213,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b3c29,855.0,926.3116528212104,35.64685921534414,856.4450925971662,996.1782130452546,695.0,766.3116528212104,696.4450925971662,836.1782130452546,71.31165282121037,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b3c38,1932.0,1063.4326538550015,43.76272154230282,977.6592957666328,1149.2060119433702,1772.0,903.4326538550015,817.6592957666328,989.2060119433702,868.5673461449985,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b3c7,1834.0,1218.1377847730482,91.38629969342553,1039.0239286935505,1397.251640852546,1674.0,1058.1377847730482,879.0239286935505,1237.251640852546,615.8622152269518,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b3c9,1036.0,811.683839862597,52.5108549998987,708.7644552653906,914.6032244598034,876.0,651.683839862597,548.7644552653906,754.6032244598034,224.31616013740302,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b4c0,856.0,920.6154790310851,31.23241131898677,859.4010776955299,981.8298803666403,696.0,760.6154790310851,699.4010776955299,821.8298803666403,64.6154790310851,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b4c17,827.0,869.3152870361348,29.686484309629826,811.130846961647,927.4997271106226,667.0,709.3152870361348,651.130846961647,767.4997271106226,42.315287036134805,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b4c19,991.0,819.3928245546367,26.56706616101404,767.3223317041565,871.463317405117,831.0,659.3928245546367,607.3223317041565,711.463317405117,171.60717544536328,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b4c27,500.0,546.2934049677871,14.09300166222755,518.6716292757579,573.9151806598162,340.0,386.29340496778707,358.67162927575794,413.9151806598162,46.29340496778707,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b4c30,615.0,742.125124948064,23.21459084770273,696.6253629707335,787.6248869253945,455.0,582.125124948064,536.6253629707335,627.6248869253945,127.12512494806401,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b4c35,1081.0,863.279266283958,30.31161055029335,803.8696012919787,922.6889312759373,921.0,703.279266283958,643.8696012919787,762.6889312759373,217.720733716042,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b4c43,750.0,901.0641785038902,27.78212526481759,846.6122135708674,955.5161434369129,590.0,741.0641785038902,686.6122135708674,795.5161434369129,151.06417850389016,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b4c44,942.0,867.9628031284122,25.274042686575452,818.4265897189964,917.4990165378281,782.0,707.9628031284122,658.4265897189964,757.4990165378281,74.03719687158775,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b4c5,913.0,1223.4355657924318,82.8964493369085,1060.9615106458418,1385.9096209390218,753.0,1063.4355657924318,900.9615106458418,1225.9096209390218,310.4355657924318,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
160,MATR_b4c8,677.0,787.0273150677438,21.348773886588848,745.1844871359405,828.870142999547,517.0,627.0273150677438,585.1844871359405,668.870142999547,110.02731506774376,"MATR_b1c44,MATR_b4c3,MATR_b4c41,MATR_b2c46,MATR_b3c12,MATR_b1c0,MATR_b2c42,MATR_b1c32,MATR_b3c21,MATR_b2c41,MATR_b2c25,MATR_b1c14,MATR_b2c31,MATR_b1c42,MATR_b3c8,MATR_b3c14",False,False,0.95
180,MATR_b1c16,860.0,975.5065658595248,46.23457318501428,884.8884675763155,1066.1246641427342,680.0,795.5065658595248,704.8884675763155,886.1246641427342,115.50656585952481,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b1c29,915.0,867.8525957821698,56.973352650129314,756.1868765094167,979.5183150549229,735.0,687.8525957821698,576.1868765094167,799.5183150549229,47.14740421783017,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b1c31,875.0,853.6514803297264,19.592529935305336,815.2508272905051,892.0521333689477,695.0,673.6514803297264,635.2508272905051,712.0521333689477,21.348519670273618,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b1c36,704.0,650.7064077135844,43.889554403342835,564.6844617855212,736.7283536416477,524.0,470.70640771358444,384.6844617855212,556.7283536416477,53.29359228641556,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b2c12,456.0,515.3821817774003,11.038669379882675,493.7467873555852,537.0175761992155,276.0,335.3821817774003,313.7467873555852,357.01757619921545,59.38218177740032,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b2c17,493.0,468.40840014429693,13.617261646584971,441.7190577489318,495.0977425396621,313.0,288.40840014429693,261.7190577489318,315.0977425396621,24.591599855703066,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b2c27,467.0,533.6243201316752,14.955074680779422,504.31291237124066,562.9357278921096,287.0,353.6243201316752,324.31291237124066,382.93572789210964,66.62432013167518,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b2c32,518.0,511.0200912217138,22.113031246946328,467.6793463886902,554.3608360547374,338.0,331.0200912217138,287.6793463886902,374.36083605473743,6.9799087782861875,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b2c38,464.0,505.3291593123263,19.863475177941126,466.3974633557564,544.2608552688962,284.0,325.3291593123263,286.3974633557564,364.2608552688962,41.32915931232628,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b2c39,458.0,522.083783697848,15.590649032228614,491.5266730990757,552.6408942966203,278.0,342.08378369784805,311.5266730990757,372.64089429662033,64.08378369784805,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b2c4,443.0,491.9773121341184,10.489015649569149,471.41921922768586,512.5354050405509,263.0,311.9773121341184,291.41921922768586,332.5354050405509,48.97731213411839,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b2c44,455.0,449.3003975050079,14.320075657703887,421.2335649600195,477.36723004999624,275.0,269.3003975050079,241.23356496001952,297.36723004999624,5.699602494992121,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c10,1076.0,1035.9499157072917,113.62432471755078,813.2503314932079,1258.6494999213753,896.0,855.9499157072917,633.2503314932079,1078.6494999213753,40.050084292708334,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c11,815.0,844.9245455098982,33.63824771882372,778.994791477967,910.8542995418293,635.0,664.9245455098982,598.994791477967,730.8542995418293,29.924545509898167,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c13,814.0,858.1485173517224,34.700790712906915,790.1362173193629,926.1608173840818,634.0,678.1485173517224,610.1362173193629,746.1608173840818,44.148517351722376,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c16,1635.0,1374.859436723419,155.57290312963335,1069.942149618999,1679.776723827839,1455.0,1194.859436723419,889.9421496189991,1499.776723827839,260.1405632765809,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c18,1143.0,1226.1889988766868,150.54164175001128,931.1328028731334,1521.2451948802402,963.0,1046.1889988766868,751.1328028731334,1341.2451948802402,83.18899887668681,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c22,1000.0,762.9483892266867,15.247509913372182,733.0638189425598,792.8329595108136,820.0,582.9483892266867,553.0638189425598,612.8329595108136,237.0516107733133,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c26,1025.0,1310.0273836946817,119.06958649405111,1076.6552825122646,1543.3994848770988,845.0,1130.0273836946817,896.6552825122646,1363.3994848770988,285.0273836946817,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c28,539.0,523.0886905904987,15.15576593645446,493.383935196929,552.7934459840684,359.0,343.0886905904987,313.383935196929,372.7934459840684,15.911309409501314,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c29,855.0,939.1771950862475,36.42163967586933,867.7920930636485,1010.5622971088465,675.0,759.1771950862475,687.7920930636485,830.5622971088465,84.17719508624748,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c38,1932.0,1074.8030504449957,44.82563825396206,986.9464138832092,1162.6596870067822,1752.0,894.8030504449957,806.9464138832092,982.6596870067822,857.1969495550043,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c7,1834.0,1305.071691942806,97.81677934712252,1113.3543273387445,1496.7890565468674,1654.0,1125.071691942806,933.3543273387445,1316.7890565468674,528.928308057194,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b3c9,1036.0,854.9903727192884,49.65902109440252,757.6604798667447,952.3202655718321,856.0,674.9903727192884,577.6604798667447,772.3202655718321,181.00962728071158,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b4c0,856.0,929.6327038954461,31.319964495849387,868.2467014865081,991.0187063043841,676.0,749.6327038954461,688.2467014865081,811.0187063043841,73.63270389544607,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b4c17,827.0,867.7374612647275,29.02833569551947,810.8429687703708,924.6319537590841,647.0,687.7374612647275,630.8429687703708,744.6319537590841,40.73746126472747,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b4c19,991.0,835.847289801216,29.812695127599184,777.4154810690488,894.2790985333831,811.0,655.847289801216,597.4154810690488,714.2790985333831,155.152710198784,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b4c27,500.0,533.1460993197547,12.926957339590656,507.80972850447137,558.4824701350382,320.0,353.14609931975474,327.80972850447137,378.48247013503817,33.14609931975474,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b4c30,615.0,746.1206329830018,22.810791465449654,701.4123032518668,790.8289627141368,435.0,566.1206329830018,521.4123032518668,610.8289627141368,131.12063298300177,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b4c35,1081.0,870.6615455958143,31.51843065674597,808.8865566593691,932.4365345322595,901.0,690.6615455958143,628.8865566593691,752.4365345322595,210.33845440418565,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b4c43,750.0,904.6376954700934,26.419543606536816,852.8563415132958,956.419049426891,570.0,724.6376954700934,672.8563415132958,776.419049426891,154.63769547009338,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b4c44,942.0,890.6485319739716,27.070505533313014,837.5913160853859,943.7057478625572,762.0,710.6485319739716,657.5913160853859,763.7057478625572,51.35146802602844,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b4c5,913.0,1259.0788206001016,84.86128916233415,1092.7537501602874,1425.4038910399158,733.0,1079.0788206001016,912.7537501602874,1245.4038910399158,346.0788206001016,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
180,MATR_b4c8,677.0,796.0227426086147,22.20482316789519,752.5020889164596,839.5433963007699,497.0,616.0227426086147,572.5020889164596,659.5433963007699,119.02274260861475,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46,MATR_b3c21,MATR_b2c3,MATR_b4c33,MATR_b4c12",False,False,0.95
200,MATR_b1c16,860.0,963.7834585551245,39.04122285986041,887.2640678373963,1040.3028492728527,660.0,763.7834585551245,687.2640678373963,840.3028492728527,103.78345855512453,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b1c29,915.0,846.9981568193003,45.346379274831165,758.1208866113377,935.875427027263,715.0,646.9981568193003,558.1208866113377,735.875427027263,68.00184318069967,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b1c31,875.0,850.6903832066009,19.417249016133393,812.6332744561337,888.7474919570682,675.0,650.6903832066009,612.6332744561337,688.7474919570682,24.309616793399073,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b1c36,704.0,666.2612806639111,38.34964619203974,591.0973553076595,741.4252060201626,504.0,466.26128066391107,391.09735530765954,541.4252060201626,37.738719336088934,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c12,456.0,507.9047421690741,10.9944797351831,486.35595785935976,529.4535264787885,256.0,307.9047421690741,286.35595785935976,329.4535264787885,51.9047421690741,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
