horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c3,777.0,965.1700274165515,149.39399537494796,672.3631769751103,1257.9768778579928,557.0,745.1700274165515,452.36317697511026,1037.9768778579928,188.17002741655153,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c32,754.0,763.9693145522186,69.53538229624384,627.6824696003566,900.2561595040806,534.0,543.9693145522186,407.6824696003566,680.2561595040806,9.969314552218634,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c34,891.0,1093.5330652392443,240.74031293217755,621.6907222652742,1565.3754082132143,671.0,873.5330652392443,401.6907222652742,1345.3754082132143,202.53306523924425,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c42,774.0,868.7283899621638,97.49145960726668,677.6486403316796,1059.8081395926479,554.0,648.7283899621638,457.64864033167964,839.8081395926479,94.72838996216376,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c6,706.0,789.2965408942661,94.49876686614229,604.0823612531802,974.5107205353519,486.0,569.2965408942661,384.08236125318024,754.5107205353519,83.29654089426606,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c7,529.0,585.2980602258386,44.7835636746404,497.5238883241872,673.07223212749,309.0,365.29806022583864,277.5238883241872,453.07223212749,56.29806022583864,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
240,MATR_b1c14,877.0,880.4231390654584,75.11678916813962,733.1969376616163,1027.6493404693003,637.0,640.4231390654584,493.1969376616163,787.6493404693003,3.423139065458372,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c18,687.0,609.5607055165829,48.025790190130365,515.4318864148503,703.6895246183154,447.0,369.56070551658286,275.4318864148503,463.68952461831543,77.43929448341714,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c19,786.0,772.8355563795959,64.34120961177845,646.7291028187678,898.942009940424,546.0,532.8355563795959,406.72910281876784,658.942009940424,13.164443620404086,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c2,2237.0,1430.6163369165156,385.5832880132018,674.8869793701055,2186.3456944629256,1997.0,1190.6163369165156,434.88697937010545,1946.3456944629256,806.3836630834844,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c30,707.0,877.1203898591912,75.63519349074315,728.8781346536163,1025.362645064766,467.0,637.1203898591912,488.87813465361626,785.362645064766,170.12038985919116,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c34,742.0,729.7703385306639,59.13780608781489,613.8623684738333,845.6783085874946,502.0,489.77033853066393,373.86236847383327,605.6783085874946,12.229661469336065,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c35,701.0,621.1347479847267,46.087530316822765,530.8048484273562,711.4646475420972,461.0,381.1347479847267,290.8048484273562,471.46464754209717,79.86525201527331,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c42,700.0,718.4572437087627,57.186292761466305,606.3741694869252,830.5403179306002,460.0,478.4572437087627,366.3741694869252,590.5403179306002,18.45724370876269,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c5,1071.0,1012.2242176441686,104.01289245397332,808.362694506543,1216.0857407817941,831.0,772.2242176441686,568.362694506543,976.0857407817941,58.77578235583144,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c6,633.0,892.5958405249928,77.92858192011741,739.8586265952836,1045.333054454702,393.0,652.5958405249928,499.85862659528357,805.333054454702,259.5958405249928,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c19,460.0,455.3077787764579,45.916679804316416,365.31274007034006,545.3028174825757,220.0,215.3077787764579,125.31274007034006,305.30281748257573,4.692221223542106,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c22,512.0,524.9520068789152,40.18918854586662,446.182644761127,603.7213689967034,272.0,284.9520068789152,206.182644761127,363.7213689967034,12.9520068789152,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c24,494.0,483.9423133809758,35.99714534353942,413.38920496138485,554.4954218005668,254.0,243.9423133809758,173.38920496138485,314.49542180056676,10.057686619024196,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c3,334.0,381.09563069838606,43.0355898887459,296.747424463008,465.44383693376415,94.0,141.09563069838606,56.747424463007974,225.44383693376415,47.09563069838606,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c33,519.0,579.1101232134796,45.511172130336064,489.90986494381787,668.3103814831413,279.0,339.1101232134796,249.90986494381787,428.3103814831413,60.110123213479596,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c41,428.0,484.4080896859306,36.64627284425578,412.58271474356104,556.2334646283001,188.0,244.40808968593058,172.58271474356104,316.2334646283001,56.40808968593058,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c1,1061.0,1168.3341803977148,239.6745226502177,698.5807479914588,1638.0876128039708,821.0,928.3341803977148,458.5807479914588,1398.0876128039708,107.33418039771482,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c14,856.0,993.3067930002187,98.35308931369913,800.5382801771173,1186.0753058233202,616.0,753.3067930002187,560.5382801771173,946.0753058233202,137.3067930002187,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c17,1313.0,1338.2086892383068,443.1161653936661,469.71696409922754,2206.700414377386,1073.0,1098.2086892383068,229.71696409922754,1966.700414377386,25.20868923830676,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c24,823.0,863.5304581335806,100.32241035029271,666.9021470047586,1060.1587692624025,583.0,623.5304581335806,426.9021470047586,820.1587692624025,40.53045813358062,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c31,729.0,743.3186279726872,57.82566248383442,629.9824121222027,856.6548438231716,489.0,503.3186279726872,389.98241212220273,616.6548438231716,14.318627972687182,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c33,1282.0,1165.0231977719156,275.00093600018874,626.0312674967414,1704.01512804709,1042.0,925.0231977719156,386.0312674967414,1464.01512804709,116.97680222808435,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c36,921.0,939.5460826548151,128.3875498888424,687.9111088093447,1191.1810565002856,681.0,699.5460826548151,447.9111088093447,951.1810565002856,18.54608265481511,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c6,665.0,567.5207995186843,55.374836958574285,458.9881134301012,676.0534856072674,425.0,327.52079951868427,218.98811343010118,436.05348560726736,97.47920048131573,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c1,760.0,748.2289217613105,76.07829260590117,599.1182082484444,897.3396352741767,520.0,508.2289217613105,359.1182082484444,657.3396352741767,11.771078238689483,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c11,863.0,950.5546632791215,120.05027635524152,715.2604452887678,1185.8488812694752,623.0,710.5546632791215,475.26044528876776,945.8488812694752,87.55466327912154,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c15,675.0,738.8235220070083,59.19154444089765,622.8102267135469,854.8368173004696,435.0,498.82352200700825,382.81022671354685,614.8368173004696,63.82352200700825,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c21,773.0,860.037267581132,92.13644354363474,679.453156572,1040.6213785902642,533.0,620.037267581132,439.453156572,800.6213785902642,87.03726758113203,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c3,777.0,938.5270958342865,144.44960581983972,655.4110708463933,1221.6431208221798,537.0,698.5270958342865,415.4110708463933,981.6431208221798,161.52709583428646,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c32,754.0,762.7628028331643,71.49881290926363,622.6277045936401,902.8979010726885,514.0,522.7628028331643,382.62770459364015,662.8979010726885,8.7628028331643,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c34,891.0,1068.5802900185142,232.5854261080502,612.721231517834,1524.4393485191945,651.0,828.5802900185142,372.721231517834,1284.4393485191945,177.58029001851423,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c42,774.0,869.2774320150488,100.84576413423778,671.6233663185217,1066.931497711576,534.0,629.2774320150488,431.6233663185217,826.931497711576,95.27743201504882,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c6,706.0,768.3013557855734,93.00309798838731,586.0186332776848,950.584078293462,466.0,528.3013557855734,346.0186332776848,710.584078293462,62.30135578557338,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c7,529.0,573.9651111008372,44.52238549265094,486.7028390294328,661.2273831722416,289.0,333.96511110083725,246.70283902943282,421.2273831722416,44.96511110083725,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
260,MATR_b1c14,877.0,897.5264073449096,78.84754445535975,742.9880599429837,1052.0647547468354,617.0,637.5264073449096,482.9880599429837,792.0647547468354,20.526407344909558,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c18,687.0,613.3335970925623,47.69343292008372,519.8561862701213,706.8110079150033,427.0,353.3335970925623,259.85618627012127,446.8110079150033,73.66640290743771,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c19,786.0,776.4420393729066,66.17434047968995,646.7427153320234,906.1413634137898,526.0,516.4420393729066,386.7427153320234,646.1413634137898,9.557960627093394,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c2,2237.0,1456.4072836552286,417.88716130004207,637.3634979054661,2275.4510694049914,1977.0,1196.4072836552286,377.36349790546615,2015.4510694049914,780.5927163447714,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c30,707.0,851.0441621909101,74.74195686293002,704.552618605521,997.5357057762992,447.0,591.0441621909101,444.55261860552105,737.5357057762992,144.04416219091013,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c34,742.0,733.6243928039846,60.47776453538013,615.0901524491459,852.1586331588234,482.0,473.6243928039846,355.0901524491459,592.1586331588234,8.37560719601538,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c35,701.0,628.3392911831668,47.19255872386666,535.8435757460966,720.835006620237,441.0,368.3392911831668,275.8435757460966,460.835006620237,72.66070881683322,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c42,700.0,721.0071384426433,58.63705892149918,606.0806147971518,835.9336620881347,440.0,461.0071384426433,346.08061479715184,575.9336620881347,21.00713844264328,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c5,1071.0,1024.678492642076,108.79656565981635,811.4411423071888,1237.9158429769632,811.0,764.678492642076,551.4411423071888,977.9158429769632,46.32150735792402,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c6,633.0,897.261225368622,80.01854372450543,740.4277615732478,1054.0946891639962,373.0,637.261225368622,480.42776157324784,794.0946891639962,264.26122536862204,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c19,460.0,455.4157447829842,46.17708169246428,364.9103277545903,545.921161811378,200.0,195.41574478298418,104.9103277545903,285.92116181137806,4.584255217015823,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c22,512.0,529.0468863211421,40.60763445054017,449.45738530071543,608.6363873415687,252.0,269.0468863211421,189.45738530071543,348.6363873415687,17.046886321142097,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c24,494.0,487.9988203833723,36.33452735190618,416.7844553783507,559.2131853883939,234.0,227.99882038337228,156.78445537835069,299.21318538839387,6.001179616627724,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c3,334.0,378.6541724521478,44.16508331382783,292.09219978283437,465.21614512146124,74.0,118.6541724521478,32.09219978283437,205.21614512146124,44.654172452147805,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c33,519.0,586.8721583056501,46.8467456938991,495.0542239527011,678.6900926585993,259.0,326.87215830565015,235.05422395270108,418.69009265859927,67.87215830565015,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c41,428.0,487.14262002901984,36.9040635622092,414.8119845639129,559.4732554941268,168.0,227.14262002901984,154.81198456391292,299.47325549412676,59.14262002901984,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c1,1061.0,1205.9865206510506,263.12094907185696,690.2789368922133,1721.6941044098878,801.0,945.9865206510506,430.2789368922133,1461.6941044098878,144.98652065105057,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c14,856.0,1004.4289477659556,102.31456854026254,803.8960783332863,1204.961817198625,596.0,744.4289477659556,543.8960783332863,944.9618171986251,148.42894776595563,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c17,1313.0,1359.0717038513535,460.18924760470736,457.1173524735419,2261.026055229165,1053.0,1099.0717038513535,197.11735247354193,2001.0260552291652,46.071703851353504,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c24,823.0,873.5643618488742,100.4087906832116,676.7667483785585,1070.36197531919,563.0,613.5643618488742,416.76674837855853,810.3619753191899,50.56436184887423,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c31,729.0,746.8754510960904,57.81391927517617,633.562251511639,860.1886506805417,469.0,486.8754510960904,373.56225151163903,600.1886506805417,17.875451096090387,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c33,1282.0,1200.826697792873,299.83349388612885,613.1638484172499,1788.4895471684958,1022.0,940.8266977928729,353.16384841724994,1528.4895471684958,81.17330220712711,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c36,921.0,951.0960553090586,128.83782854583234,698.5785515128807,1203.6135591052364,661.0,691.0960553090586,438.5785515128807,943.6135591052364,30.096055309058556,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c6,665.0,567.283827590119,54.89980629006548,459.6821845033652,674.8854706768728,405.0,307.283827590119,199.6821845033652,414.88547067687284,97.71617240988098,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c1,760.0,743.7749146735299,73.27435218375136,600.1598234028734,887.3900059441864,500.0,483.7749146735299,340.15982340287337,627.3900059441864,16.225085326470094,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c11,863.0,944.5906564587891,113.19918680009474,722.7243272513816,1166.4569856661967,603.0,684.5906564587891,462.7243272513816,906.4569856661967,81.59065645878911,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c15,675.0,752.3677359063631,59.910538387357235,634.9452383727386,869.7902334399877,415.0,492.3677359063631,374.9452383727386,609.7902334399877,77.36773590636312,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c21,773.0,869.9512456599277,91.85562277504744,689.9175332433376,1049.9849580765178,513.0,609.9512456599277,429.91753324333763,789.9849580765178,96.95124565992774,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c3,777.0,935.4110805830059,137.7393124435018,665.4469889384327,1205.375172227579,517.0,675.4110805830059,405.4469889384327,945.375172227579,158.41108058300586,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
