horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c35,1081.0,783.1140605502267,85.9754494379409,614.6052760972182,951.6228450032352,881.0,583.1140605502267,414.60527609721817,751.6228450032352,297.88593944977333,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c43,750.0,850.3070620723145,108.25279348493576,638.1354856159883,1062.4786385286407,550.0,650.3070620723145,438.1354856159883,862.4786385286407,100.30706207231447,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c44,942.0,803.7623328031983,96.23605234716425,615.1431361884452,992.3815294179515,742.0,603.7623328031983,415.14313618844517,792.3815294179515,138.23766719680168,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c5,913.0,1045.4992848959278,189.65344805837975,673.7853571576657,1417.2132126341899,713.0,845.4992848959278,473.78535715766566,1217.2132126341899,132.49928489592776,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c8,677.0,757.8101511909205,85.60184987796818,590.0336084200985,925.5866939617424,477.0,557.8101511909205,390.0336084200985,725.5866939617424,80.81015119092046,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
220,MATR_b1c16,860.0,999.1566532407335,188.46671773030803,629.7686742048534,1368.5446322766136,640.0,779.1566532407335,409.76867420485337,1148.5446322766136,139.15665324073348,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c29,915.0,862.3075219088452,116.82872673469384,633.3274251491736,1091.2876186685169,695.0,642.3075219088452,413.32742514917356,871.2876186685169,52.69247809115484,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c31,875.0,1019.7281732465241,188.73339472483843,649.8175169058591,1389.638829587189,655.0,799.7281732465241,429.81751690585907,1169.638829587189,144.72817324652408,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c36,704.0,641.3892154864055,70.1295685119484,503.93778695165247,778.8406440211586,484.0,421.38921548640553,283.93778695165247,558.8406440211586,62.61078451359447,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c12,456.0,491.94590018838414,64.96353769013182,364.61970600741546,619.2720943693529,236.0,271.94590018838414,144.61970600741546,399.2720943693529,35.945900188384144,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c17,493.0,515.7925630145947,62.529111895727084,393.23775571369464,638.3473703154949,273.0,295.79256301459475,173.23775571369464,418.3473703154949,22.792563014594748,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c27,467.0,518.5995557283015,62.10775024606795,396.8706020851997,640.3285093714034,247.0,298.59955572830154,176.87060208519972,420.32850937140336,51.59955572830154,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c32,518.0,549.1875132154055,64.07476353423851,423.60328437037765,674.7717420604333,298.0,329.1875132154055,203.60328437037765,454.7717420604333,31.187513215405488,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c38,464.0,496.4691023580402,63.605949587094166,371.80373196486534,621.1344727512151,244.0,276.4691023580402,151.80373196486534,401.13447275121507,32.469102358040175,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c39,458.0,519.0673714561309,64.68071216244687,392.2955051233332,645.8392377889286,238.0,299.0673714561309,172.29550512333321,425.8392377889286,61.0673714561309,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c4,443.0,497.02454502278005,63.79206585730328,371.9943934430584,622.0546966025017,223.0,277.02454502278005,151.9943934430584,402.05469660250174,54.024545022780046,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c44,455.0,490.01700609297063,63.986364575493255,364.60603602335436,615.4279761625869,235.0,270.01700609297063,144.60603602335436,395.4279761625869,35.01700609297063,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c10,1076.0,989.9568083324341,131.9632755933686,731.3135408874982,1248.60007577737,856.0,769.9568083324341,511.3135408874982,1028.60007577737,86.0431916675659,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c11,815.0,815.6497332383011,86.37083279872807,646.3660116380632,984.933454838539,595.0,595.6497332383011,426.36601163806324,764.933454838539,0.6497332383011098,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c13,814.0,840.0214397548419,90.52495935801616,662.5957797111781,1017.4470997985057,594.0,620.0214397548419,442.5957797111781,797.4470997985057,26.021439754841936,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c16,1635.0,1285.4259883889663,355.2903491482153,589.0697000038034,1981.782276774129,1415.0,1065.4259883889663,369.0697000038034,1761.782276774129,349.5740116110337,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c18,1143.0,1222.5424201243661,301.4886883926517,631.6354491285499,1813.4493911201823,923.0,1002.5424201243661,411.6354491285499,1593.4493911201823,79.54242012436612,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c22,1000.0,779.8105391660424,83.22080668890018,616.7007552914281,942.9203230406567,780.0,559.8105391660424,396.7007552914281,722.9203230406567,220.18946083395758,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c26,1025.0,1344.5165199501266,428.6072073461929,504.46183003729743,2184.5712098629556,805.0,1124.5165199501266,284.46183003729743,1964.5712098629556,319.5165199501266,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c28,539.0,576.7162186249694,69.44900913661641,440.5986619552082,712.8337752947307,319.0,356.71621862496943,220.59866195520817,492.8337752947307,37.71621862496943,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c29,855.0,899.9273886455862,106.46119142535511,691.2672877006659,1108.5874895905067,635.0,679.9273886455862,471.26728770066586,888.5874895905067,44.927388645586234,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c38,1932.0,1223.4410338706498,303.3072964644384,628.9696565521377,1817.912411189162,1712.0,1003.4410338706498,408.96965655213774,1597.912411189162,708.5589661293502,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c7,1834.0,1361.5787335700834,441.7438128699425,495.77676995159516,2227.3806971885715,1614.0,1141.5787335700834,275.77676995159516,2007.3806971885715,472.4212664299166,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c9,1036.0,923.9944464949355,120.52054498306278,687.778518930993,1160.210374058878,816.0,703.9944464949355,467.77851893099296,940.210374058878,112.00555350506454,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c0,856.0,809.0641976705676,101.06215261220827,610.9860183505489,1007.1423769905864,636.0,589.0641976705676,390.9860183505489,787.1423769905864,46.93580232943236,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c17,827.0,849.8008812849017,108.93241856632766,636.2972641460573,1063.3044984237463,607.0,629.8008812849017,416.2972641460573,843.3044984237463,22.80088128490172,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c19,991.0,1036.9179622453362,163.76198951481504,715.9503607596728,1357.8855637309996,771.0,816.9179622453362,495.9503607596728,1137.8855637309996,45.917962245336184,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c27,500.0,528.3013426799275,67.23085763734068,396.5312830610002,660.0714022988549,280.0,308.30134267992753,176.53128306100018,440.0714022988549,28.30134267992753,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c30,615.0,784.4404672076797,91.255636227231,605.5827068160183,963.2982275993411,395.0,564.4404672076797,385.58270681601834,743.2982275993411,169.44046720767972,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c35,1081.0,840.3056421367544,94.57716920044638,654.9377967441287,1025.67348752938,861.0,620.3056421367544,434.9377967441287,805.67348752938,240.6943578632456,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c43,750.0,915.5668496188498,123.63378941566896,673.2490750919294,1157.8846241457702,530.0,695.5668496188498,453.2490750919294,937.8846241457702,165.5668496188498,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c44,942.0,872.9150035713537,110.0848553894603,657.1526517647115,1088.677355377996,722.0,652.9150035713537,437.15265176471155,868.677355377996,69.08499642864626,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c5,913.0,1122.1084572534776,223.5877513988142,683.8845171275068,1560.3323973794484,693.0,902.1084572534776,463.8845171275068,1340.3323973794484,209.10845725347758,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c8,677.0,822.5263333310705,95.82466797331833,634.7134352728579,1010.3392313892832,457.0,602.5263333310705,414.71343527285785,790.3392313892832,145.52633333107053,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
240,MATR_b1c16,860.0,932.9004707110756,160.2802595522242,618.7569345559843,1247.044006866167,620.0,692.9004707110756,378.75693455598434,1007.0440068661669,72.90047071107563,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c29,915.0,773.9813899163878,95.47454377792533,586.8547226712615,961.1080571615141,675.0,533.9813899163878,346.85472267126147,721.1080571615141,141.0186100836122,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c31,875.0,954.0931781709717,163.04648754612242,634.5279347748133,1273.65842156713,635.0,714.0931781709717,394.5279347748133,1033.65842156713,79.09317817097167,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c36,704.0,602.8554027480895,66.98019149054208,471.5766397490309,734.1341657471482,464.0,362.85540274808955,231.5766397490309,494.13416574714824,101.14459725191045,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c12,456.0,473.8567893468284,63.97150438450877,348.4749447163451,599.2386339773117,216.0,233.8567893468284,108.47494471634508,359.2386339773117,17.856789346828407,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c17,493.0,496.5919964325221,61.504992969265594,376.0444253433723,617.1395675216719,253.0,256.5919964325221,136.04442534337232,377.1395675216719,3.5919964325220803,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c27,467.0,496.55814548787043,61.24599685439033,376.518197456012,616.5980935197289,227.0,256.55814548787043,136.518197456012,376.5980935197289,29.558145487870433,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c32,518.0,522.8346019774774,62.56584931692004,400.2077906541542,645.4614133008006,278.0,282.8346019774774,160.20779065415422,405.4614133008006,4.834601977477405,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c38,464.0,480.04075308575557,62.50523330955214,357.53274695376007,602.548759217751,224.0,240.04075308575557,117.53274695376007,362.548759217751,16.04075308575557,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c39,458.0,498.55578394793093,63.32393050259965,374.4431608033183,622.6684070925436,218.0,258.55578394793093,134.44316080331828,382.6684070925436,40.555783947930934,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c4,443.0,476.661205376195,63.043681659254844,353.09785987124724,600.2245508811428,203.0,236.66120537619503,113.09785987124724,360.2245508811428,33.66120537619503,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c44,455.0,474.9749129956759,62.92713094889271,351.6400026854104,598.3098233059413,215.0,234.97491299567588,111.64000268541042,358.30982330594134,19.97491299567588,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c10,1076.0,966.9525836000232,129.0287271701523,714.06092537548,1219.8442418245663,836.0,726.9525836000232,474.06092537548,979.8442418245663,109.04741639997678,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c11,815.0,766.3009844000759,81.08461735485591,607.3780546843469,925.2239141158049,575.0,526.3009844000759,367.3780546843469,685.2239141158049,48.69901559992411,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c13,814.0,816.8451377480064,88.21325061397839,643.9503435854031,989.7399319106098,574.0,576.8451377480064,403.95034358540306,749.7399319106098,2.8451377480064366,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c16,1635.0,1258.6752449566607,336.2014847826892,599.732443233699,1917.6180466796222,1395.0,1018.6752449566607,359.732443233699,1677.6180466796222,376.32475504333934,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c18,1143.0,1104.997188284328,221.42709339821175,671.0080600224464,1538.9863165462098,903.0,864.9971882843281,431.00806002244644,1298.9863165462098,38.002811715671896,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c22,1000.0,740.0724393642523,79.55143608177686,584.1544897255296,895.990389002975,760.0,500.0724393642523,344.15448972552963,655.990389002975,259.9275606357477,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c26,1025.0,1310.1250223287611,400.66800268335794,524.830167311782,2095.41987734574,785.0,1070.1250223287611,284.830167311782,1855.4198773457401,285.12502232876113,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c28,539.0,548.7103545481749,68.12803060402203,415.18186822664916,682.2388408697007,299.0,308.7103545481749,175.18186822664916,442.23884086970065,9.710354548174905,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c29,855.0,842.573753775144,96.76284660929804,652.9220593793463,1032.225448170942,615.0,602.573753775144,412.92205937934625,792.225448170942,12.426246224855959,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c38,1932.0,1143.0340058198635,252.0724460372585,648.9810900919208,1637.0869215478062,1692.0,903.0340058198635,408.9810900919208,1397.0869215478062,788.9659941801365,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c7,1834.0,1342.7621716320743,425.84803081287436,508.11536835153754,2177.408974912611,1594.0,1102.7621716320743,268.11536835153754,1937.408974912611,491.23782836792566,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c9,1036.0,856.456624124899,105.98092500143946,648.7378280738371,1064.1754201759609,796.0,616.456624124899,408.73782807383714,824.1754201759609,179.543375875101,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c0,856.0,760.861587162051,93.9087949850282,576.8037311598401,944.9194431642619,616.0,520.861587162051,336.80373115984014,704.9194431642619,95.13841283794898,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c17,827.0,810.7627268430341,102.06457133257625,610.7198429336654,1010.8056107524028,587.0,570.7627268430341,370.7198429336654,770.8056107524028,16.237273156965898,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c19,991.0,989.1304400944044,149.38145520451212,696.3481679353773,1281.9127122534314,751.0,749.1304400944044,456.3481679353773,1041.9127122534314,1.8695599055955654,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c27,500.0,505.41088544540446,65.57439382019408,376.8874352497782,633.9343356410307,260.0,265.41088544540446,136.8874352497782,393.93433564103066,5.41088544540446,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c30,615.0,733.7019167948287,85.39507587700929,566.3306436188253,901.073189970832,375.0,493.70191679482866,326.3306436188253,661.073189970832,118.70191679482866,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c35,1081.0,817.2381214485684,91.88275398918795,637.1512328294061,997.3250100677308,841.0,577.2381214485684,397.1512328294061,757.3250100677308,263.76187855143155,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c43,750.0,857.4534715029819,111.80685746783828,638.3160576414157,1076.590885364548,510.0,617.4534715029819,398.3160576414157,836.5908853645481,107.45347150298187,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c44,942.0,836.9188216864704,104.88718150709268,631.3437234926532,1042.4939198802876,702.0,596.9188216864704,391.3437234926532,802.4939198802876,105.08117831352956,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c5,913.0,1083.9395207201355,205.98480778500647,680.2167160991172,1487.662325341154,673.0,843.9395207201355,440.2167160991172,1247.662325341154,170.93952072013553,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c8,677.0,784.6392191887619,91.37551105708536,605.5465084479331,963.7319299295907,437.0,544.6392191887619,365.5465084479331,723.7319299295907,107.6392191887619,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
260,MATR_b1c16,860.0,897.7638589204521,146.682171830092,610.2720849593562,1185.255632881548,600.0,637.7638589204521,350.2720849593562,925.2556328815481,37.763858920452094,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c29,915.0,738.9523119007702,88.69456934791081,565.1141503545748,912.7904734469655,655.0,478.95231190077016,305.1141503545748,652.7904734469655,176.04768809922984,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c31,875.0,904.3273525272034,142.20312734244814,625.6143444470421,1183.0403606073646,615.0,644.3273525272034,365.6143444470421,923.0403606073646,29.327352527203402,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c36,704.0,586.888594682226,66.09874416607397,457.337436693394,716.4397526710579,444.0,326.88859468222597,197.337436693394,456.43975267105793,117.11140531777403,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c12,456.0,465.3911814593893,63.99179331501903,339.96957125582105,590.8127916629576,196.0,205.39118145938932,79.96957125582105,330.8127916629576,9.391181459389315,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c17,493.0,487.6082979686019,61.396727970951396,367.2729223769343,607.9436735602695,233.0,227.6082979686019,107.27292237693428,347.94367356026953,5.391702031398097,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
