horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b1c37,648.0,720.9340211834334,54.1962791313245,614.7112659899577,827.1567763769091,468.0,540.9340211834334,434.7112659899577,647.1567763769091,72.9340211834334,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b1c38,614.0,464.1306896234365,15.04700886256793,434.6390941777484,493.62228506912464,434.0,284.1306896234365,254.6390941777484,313.62228506912464,149.86931037656348,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b1c41,1049.0,952.2020919829944,65.41811200555247,823.9849485155042,1080.4192354504844,869.0,772.2020919829944,643.9849485155042,900.4192354504844,96.79790801700562,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c13,482.0,469.14181816520426,16.490149612456477,436.82171882511244,501.46191750529607,302.0,289.14181816520426,256.82171882511244,321.46191750529607,12.858181834795744,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c2,437.0,476.39171830525646,17.118503127217505,442.8400687066739,509.94336790383903,257.0,296.39171830525646,262.8400687066739,329.94336790383903,39.39171830525646,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c20,501.0,584.9964611478697,36.16959105828776,514.1053653380837,655.8875569576556,321.0,404.9964611478697,334.10536533808374,475.88755695765565,83.9964611478697,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c34,498.0,608.4066721134957,42.03719757073882,526.0152788638529,690.7980653631384,318.0,428.4066721134957,346.0152788638529,510.79806536313845,110.40667211349569,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c35,462.0,497.6569346061553,23.819669032419736,450.97124117894856,544.342628033362,282.0,317.6569346061553,270.97124117894856,364.34262803336196,35.65693460615529,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c37,477.0,477.7625876875886,17.52131040091755,443.4214503398432,512.103725035334,297.0,297.7625876875886,263.4214503398432,332.10372503533404,0.7625876875886206,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c45,486.0,509.17802062902285,23.862422342935368,462.40853225298565,555.94750900506,306.0,329.17802062902285,282.40853225298565,375.94750900506006,23.178020629022853,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c47,712.0,756.3205307915846,77.54481318997713,604.335489751343,908.3055718318262,532.0,576.3205307915846,424.33548975134295,728.3055718318262,44.32053079158459,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c5,479.0,473.9446870210879,17.203574205155697,440.2263011736204,507.66307286855533,299.0,293.9446870210879,260.2263011736204,327.66307286855533,5.055312978912127,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c6,510.0,481.1022119754686,18.740250337403314,444.3719962528935,517.8324276980437,330.0,301.1022119754686,264.3719962528935,337.8324276980437,28.897788024531394,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c0,1007.0,893.1255975499471,63.93787625067644,767.8096628506424,1018.4415322492517,827.0,713.1255975499471,587.8096628506424,838.4415322492517,113.87440245005291,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c12,930.0,827.1840027964581,61.00272631523209,707.6208562598495,946.7471493330668,750.0,647.1840027964581,527.6208562598495,766.7471493330668,102.81599720354188,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c15,874.0,789.6902628397158,63.263069812229865,665.6969244563022,913.6836012231295,694.0,609.6902628397158,485.6969244563022,733.6836012231295,84.30973716028416,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c25,988.0,811.5237730384923,68.4428236184119,677.3783037461776,945.669242330807,808.0,631.5237730384923,497.3783037461776,765.669242330807,176.47622696150768,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c4,1045.0,912.6391997052871,60.61780634580281,793.83048244569,1031.4479169648841,865.0,732.6391997052871,613.83048244569,851.4479169648841,132.36080029471293,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c40,794.0,970.1915336122096,95.8935127898273,782.2437021931171,1158.139365031302,614.0,790.1915336122096,602.2437021931171,978.1393650313021,176.19153361220958,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c41,784.0,768.1756858762044,73.72490001401185,623.6775370849247,912.6738346674841,604.0,588.1756858762044,443.67753708492467,732.6738346674841,15.824314123795602,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c5,826.0,767.0808131432144,81.65984435831909,607.0304592177627,927.1311670686662,646.0,587.0808131432144,427.03045921776265,747.1311670686662,58.919186856785586,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c8,826.0,881.8247561573869,74.9668236095816,734.89248184724,1028.7570304675337,646.0,701.8247561573869,554.89248184724,848.7570304675337,55.8247561573869,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c12,818.0,949.2293952291816,90.77212676435975,771.3192959709322,1127.139494487431,638.0,769.2293952291816,591.3192959709322,947.139494487431,131.2293952291816,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c14,607.0,637.2667987590714,52.6821411025829,534.0116995695518,740.5218979485911,427.0,457.26679875907143,354.01169956955175,560.5218979485911,30.266798759071435,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c28,828.0,825.3177156613593,77.59355897270439,673.237134642574,977.3982966801447,648.0,645.3177156613593,493.237134642574,797.3982966801447,2.6822843386406703,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c31,559.0,553.3120528121282,35.37509537536721,483.978139926739,622.6459656975173,379.0,373.3120528121282,303.978139926739,442.64596569751734,5.687947187871828,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c36,599.0,598.4711832240887,44.43594364648544,511.3783340579258,685.5640323902516,419.0,418.4711832240887,331.3783340579258,505.56403239025155,0.5288167759113094,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c40,871.0,1161.8645370138427,111.54197537491643,943.246282514553,1380.4827915131325,691.0,981.8645370138427,763.246282514553,1200.4827915131325,290.86453701384266,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c41,836.0,895.6375097362564,76.94632191142522,744.8254900470379,1046.449529425475,656.0,715.6375097362564,564.8254900470379,866.449529425475,59.63750973625645,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
200,MATR_b1c0,1858.0,1794.1551610865713,195.32547779264448,1411.32425934991,2176.9860628232327,1658.0,1594.1551610865713,1211.32425934991,1976.9860628232327,63.8448389134287,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c11,786.0,799.3921651106872,73.57942862092482,655.1791350106389,943.6051952107355,586.0,599.3921651106872,455.1791350106389,743.6051952107355,13.392165110687188,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c15,719.0,859.9775291280787,72.16190105896666,718.5428019965613,1001.4122562595961,519.0,659.9775291280787,518.5428019965613,801.4122562595961,140.9775291280787,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c23,1012.0,926.8289233405767,60.31517398351001,808.6133546116298,1045.0444920695236,812.0,726.8289233405767,608.6133546116298,845.0444920695236,85.1710766594233,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c24,1015.0,883.5349286279518,60.36161188846821,765.2283432777693,1001.8415139781342,815.0,683.5349286279518,565.2283432777693,801.8415139781342,131.46507137204821,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c37,648.0,716.4416695217,52.13824790418127,614.2525814124838,818.6307576309162,448.0,516.4416695217,414.2525814124838,618.6307576309162,68.44166952169996,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c38,614.0,471.7439027905075,15.720056858354244,440.9331575132113,502.55464806780367,414.0,271.7439027905075,240.9331575132113,302.55464806780367,142.2560972094925,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c41,1049.0,941.1477279311749,60.44778934598766,822.6722378679751,1059.6232179943747,849.0,741.1477279311749,622.6722378679751,859.6232179943747,107.85227206882507,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c13,482.0,473.3035876130514,16.817167381719027,440.34254522290036,506.2646300032024,282.0,273.3035876130514,240.34254522290036,306.2646300032024,8.696412386948623,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c2,437.0,479.9615896958571,17.24907218809407,446.1540294404613,513.769149951253,237.0,279.9615896958571,246.15402944046127,313.769149951253,42.96158969585713,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c20,501.0,577.2714886243641,34.04122212473415,510.55191927015716,643.9910579785711,301.0,377.2714886243641,310.55191927015716,443.9910579785711,76.27148862436411,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c34,498.0,608.3901114634739,40.34257949546337,529.3201086089216,687.4601143180262,298.0,408.3901114634739,329.3201086089216,487.46011431802617,110.39011146347389,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c35,462.0,506.9597145498705,24.613381238396997,458.71837378485856,555.2010553148825,262.0,306.9597145498705,258.71837378485856,355.2010553148825,44.95971454987051,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c37,477.0,480.9687255268048,17.47536561084059,446.71763831288746,515.2198127407222,277.0,280.9687255268048,246.71763831288746,315.2198127407222,3.9687255268048034,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c45,486.0,513.3572718755024,23.573094069951146,467.15485649422345,559.5596872567813,286.0,313.3572718755024,267.15485649422345,359.55968725678133,27.35727187550242,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c47,712.0,778.2176875799593,73.86798342945065,633.4391004476345,922.996274712284,512.0,578.2176875799593,433.4391004476345,722.996274712284,66.21768757995926,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c5,479.0,477.3435852195656,17.285696606291346,443.46424242354834,511.2229280155829,279.0,277.3435852195656,243.46424242354834,311.2229280155829,1.6564147804343747,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c6,510.0,482.2391897105771,19.065724932430918,444.87105550386514,519.607323917289,310.0,282.2391897105771,244.87105550386514,319.607323917289,27.76081028942292,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c0,1007.0,896.4416624608614,60.189862728765654,778.471699278071,1014.4116256436517,807.0,696.4416624608614,578.471699278071,814.4116256436517,110.55833753913862,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c12,930.0,819.748816617121,58.53351737701386,705.0252306697244,934.4724025645176,730.0,619.748816617121,505.02523066972435,734.4724025645176,110.25118338287905,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c15,874.0,804.8846257163106,62.07310100079725,683.2235833460308,926.5456680865904,674.0,604.8846257163106,483.22358334603075,726.5456680865904,69.11537428368945,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c25,988.0,810.6414315677562,64.99809827655476,683.247499882114,938.0353632533984,788.0,610.6414315677562,483.24749988211397,738.0353632533984,177.35856843224383,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c4,1045.0,978.0948885666628,63.29245144916385,854.0439632330517,1102.1458139002739,845.0,778.0948885666628,654.0439632330517,902.1458139002739,66.9051114333372,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c40,794.0,953.8854009565773,83.44921057818691,790.3279536850321,1117.4428482281226,594.0,753.8854009565773,590.3279536850321,917.4428482281226,159.8854009565773,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c41,784.0,777.1887495631456,69.58486767087891,640.8049150592374,913.5725840670539,584.0,577.1887495631456,440.8049150592374,713.5725840670539,6.81125043685438,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c5,826.0,789.5477630035239,75.38533045960214,641.7952303400534,937.3002956669943,626.0,589.5477630035239,441.7952303400534,737.3002956669943,36.45223699647613,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c8,826.0,858.3063102300105,67.84294561070156,725.3365802279257,991.2760402320953,626.0,658.3063102300105,525.3365802279257,791.2760402320953,32.30631023001047,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c12,818.0,937.9218955341639,82.58687029759565,776.0546041549958,1099.789186913332,618.0,737.9218955341639,576.0546041549958,899.7891869133321,119.92189553416392,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c14,607.0,687.9589484756374,58.808365093713945,572.6966709022756,803.2212260489991,407.0,487.9589484756374,372.6966709022756,603.2212260489991,80.95894847563738,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
