horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b1c30,707.0,860.258845367578,58.961888493687965,744.695667459483,975.822023275673,527.0,680.258845367578,564.695667459483,795.822023275673,153.25884536757803,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c34,742.0,816.195465956621,67.31944917301576,684.2517701184354,948.1391617948066,562.0,636.195465956621,504.2517701184354,768.1391617948066,74.19546595662098,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c35,701.0,649.1033165693824,59.48971184823615,532.5056238961738,765.701009242591,521.0,469.1033165693824,352.5056238961738,585.701009242591,51.8966834306176,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c42,700.0,733.8660860105501,58.61364778116125,618.985447356958,848.7467246641422,520.0,553.8660860105501,438.98544735695805,668.7467246641422,33.866086010550134,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c5,1071.0,1188.199059913299,80.82666090879086,1029.7817155414375,1346.6164042851603,891.0,1008.1990599132989,849.7817155414375,1166.6164042851603,117.19905991329892,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b1c6,633.0,948.9490806030195,63.55630126095103,824.381019140978,1073.517142065061,453.0,768.9490806030195,644.381019140978,893.5171420650611,315.9490806030195,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c19,460.0,439.2012906088546,43.74793123222361,353.45692099556135,524.9456602221478,280.0,259.2012906088546,173.45692099556135,344.9456602221478,20.798709391145394,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c22,512.0,544.5879879218866,48.26481341636192,449.9906919052716,639.1852839385015,332.0,364.58798792188657,269.9906919052716,459.18528393850147,32.587987921886565,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c24,494.0,501.6822931644891,39.478108091780115,424.30662312682085,579.0579632021575,314.0,321.6822931644891,244.30662312682085,399.05796320215745,7.682293164489124,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c3,334.0,378.27805102868007,50.73695644099327,278.83544371915576,477.7206583382044,154.0,198.27805102868007,98.83544371915576,297.7206583382044,44.27805102868007,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c33,519.0,581.2069822710299,49.7598518494213,483.6794647701154,678.7344997719445,339.0,401.2069822710299,303.6794647701154,498.73449977194446,62.206982271029915,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b2c41,428.0,504.21890151165064,45.36140387664287,415.31218362525505,593.1256193980462,248.0,324.21890151165064,235.31218362525505,413.1256193980462,76.21890151165064,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c1,1061.0,994.8775600737282,69.51686886432466,858.627000781658,1131.1281193657983,881.0,814.8775600737282,678.627000781658,951.1281193657983,66.1224399262718,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c14,856.0,985.7858324319461,64.58649023685436,859.1986376798637,1112.3730271840284,676.0,805.7858324319461,679.1986376798637,932.3730271840284,129.78583243194612,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c17,1313.0,1147.1713752174792,111.53465284014342,928.56747262262,1365.7752778123383,1133.0,967.1713752174792,748.56747262262,1185.7752778123383,165.82862478252082,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c24,823.0,854.4283987264886,68.60995064565489,719.9553664799344,988.9014309730428,643.0,674.4283987264886,539.9553664799344,808.9014309730428,31.42839872648858,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c31,729.0,704.976407144357,55.86793880675311,595.4772591926334,814.4755550960807,549.0,524.976407144357,415.47725919263337,634.4755550960807,24.02359285564296,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c33,1282.0,1055.1087972090747,105.72698689469631,847.8877107015317,1262.3298837166178,1102.0,875.1087972090747,667.8877107015317,1082.3298837166178,226.89120279092526,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c36,921.0,1001.1605530907873,96.64168602496034,811.7463290766373,1190.5747771049373,741.0,821.1605530907873,631.7463290766373,1010.5747771049373,80.16055309078729,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c6,665.0,541.4795568261976,39.17285759123849,464.7021667758537,618.2569468765415,485.0,361.4795568261976,284.7021667758537,438.2569468765415,123.52044317380239,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c1,760.0,832.5104572404534,70.69652498600688,693.9478144357439,971.073100045163,580.0,652.5104572404534,513.9478144357439,791.073100045163,72.51045724045343,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c11,863.0,974.786811983919,81.38539487266786,815.2743691659193,1134.2992548019188,683.0,794.786811983919,635.2743691659193,954.2992548019188,111.78681198391905,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c15,675.0,839.5912733149773,67.58389719876222,707.129268870546,972.0532777594087,495.0,659.5912733149773,527.129268870546,792.0532777594087,164.59127331497734,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c21,773.0,908.085556178235,83.28508470407627,744.8497897088778,1071.3213226475923,593.0,728.085556178235,564.8497897088778,891.3213226475923,135.08555617823504,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c3,777.0,989.4559050648096,78.64898730992533,835.3067225168082,1143.605087612811,597.0,809.4559050648096,655.3067225168082,963.6050876128111,212.4559050648096,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c32,754.0,931.4551436239902,88.3586025063137,758.2754649873249,1104.6348222606557,574.0,751.4551436239902,578.2754649873249,924.6348222606557,177.45514362399024,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c34,891.0,1380.97903598822,154.80764279527028,1077.5616315779487,1684.3964403984912,711.0,1200.97903598822,897.5616315779487,1504.3964403984912,489.97903598821995,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c42,774.0,877.2671235096855,78.8804499046209,722.6642826123126,1031.8699644070584,594.0,697.2671235096855,542.6642826123126,851.8699644070584,103.26712350968546,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c6,706.0,716.2950959867289,58.01335622029772,602.5910071726527,829.9991848008052,526.0,536.2950959867289,422.59100717265267,649.9991848008052,10.295095986728938,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c7,529.0,599.9781249263569,50.611549699492556,500.78131031359254,699.1749395391213,349.0,419.97812492635694,320.78131031359254,519.1749395391213,70.97812492635694,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
200,MATR_b1c14,877.0,949.0055006984642,63.72510988541344,824.1065804121965,1073.9044209847318,677.0,749.0055006984642,624.1065804121965,873.9044209847318,72.00550069846418,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c18,687.0,648.8093599680332,57.858502065739316,535.4087797197478,762.2099402163185,487.0,448.80935996803316,335.4087797197478,562.2099402163185,38.190640031966836,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c19,786.0,799.5043250204538,59.290881823754376,683.2963320342748,915.7123180066329,586.0,599.5043250204538,483.29633203427477,715.7123180066329,13.504325020453848,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c2,2237.0,1862.3803199171534,183.09436952988827,1503.5219498665047,2221.238689967802,2037.0,1662.3803199171534,1303.5219498665047,2021.2386899678022,374.61968008284657,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c30,707.0,839.413299718373,54.6103333737528,732.3790131220918,946.4475863146541,507.0,639.413299718373,532.3790131220918,746.4475863146541,132.41329971837297,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c34,742.0,823.4115406472171,62.64662131812965,700.6264191105638,946.1966621838703,542.0,623.4115406472171,500.6264191105638,746.1966621838703,81.41154064721707,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c35,701.0,637.7681561831353,52.270132073325016,535.3205798522663,740.2157325140042,501.0,437.76815618313526,335.3205798522663,540.2157325140042,63.23184381686474,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c42,700.0,709.3798375121551,52.71290185170175,606.0644483622249,812.6952266620852,500.0,509.37983751215506,406.0644483622249,612.6952266620852,9.379837512155063,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c5,1071.0,1233.8475843006738,80.48239105688417,1076.1049964395124,1391.5901721618352,871.0,1033.8475843006738,876.1049964395124,1191.5901721618352,162.84758430067382,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c6,633.0,923.6301957969727,58.79391732561224,808.3962353287473,1038.864156265198,433.0,723.6301957969727,608.3962353287473,838.8641562651981,290.63019579697266,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c19,460.0,457.7784444903847,35.78623336399579,387.6387159546073,527.9181730261621,260.0,257.7784444903847,187.63871595460728,327.9181730261621,2.221555509615314,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c22,512.0,537.5537682971028,41.78622258008879,455.6542769901544,619.4532596040511,312.0,337.5537682971028,255.65427699015441,419.45325960405114,25.553768297102806,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c24,494.0,508.2016747135295,35.925601632617244,437.78878939066635,578.6145600363926,294.0,308.2016747135295,237.78878939066635,378.6145600363926,14.201674713529485,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c3,334.0,390.67184097429976,41.789849989494044,308.76524007555986,472.57844187303965,134.0,190.67184097429976,108.76524007555986,272.57844187303965,56.671840974299755,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c33,519.0,578.354342348551,44.38741857487075,491.3566005751001,665.3520841220019,319.0,378.354342348551,291.3566005751001,465.3520841220019,59.35434234855097,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c41,428.0,505.6773929716102,38.934862366245646,429.36646499074476,581.9883209524755,228.0,305.6773929716102,229.36646499074476,381.98832095247553,77.67739297161017,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c1,1061.0,991.8444059566178,68.2930910235731,857.992407157499,1125.6964047557367,861.0,791.8444059566178,657.992407157499,925.6964047557367,69.15559404338217,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c14,856.0,947.4865618247061,59.958701539214026,829.9696662480603,1065.0034574013519,656.0,747.4865618247061,629.9696662480603,865.0034574013519,91.48656182470609,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c17,1313.0,1133.2393002146068,108.09097572035492,921.3848807489178,1345.0937196802959,1113.0,933.2393002146068,721.3848807489178,1145.0937196802959,179.76069978539317,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c24,823.0,827.1320911990287,63.90071696200372,701.8889873672136,952.3751950308437,623.0,627.1320911990287,501.88898736721364,752.3751950308437,4.13209119902865,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c31,729.0,663.3753518171379,48.79076896087912,567.7472018758001,759.0035017584757,529.0,463.3753518171379,367.7472018758001,559.0035017584757,65.62464818286207,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c33,1282.0,1070.741040411633,106.01249365520012,862.96037093616,1278.5217098871062,1082.0,870.7410404116331,662.96037093616,1078.5217098871062,211.2589595883669,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c36,921.0,1036.0777043274713,97.00526442187244,845.9508797498167,1226.204528905126,721.0,836.0777043274713,645.9508797498167,1026.204528905126,115.07770432747134,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c6,665.0,544.3543469996233,36.712488356537946,472.39919203796285,616.3095019612838,465.0,344.3543469996233,272.39919203796285,416.3095019612838,120.64565300037668,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c1,760.0,818.3840970606809,65.94969515636689,689.1250697628062,947.6431243585556,560.0,618.3840970606809,489.1250697628062,747.6431243585556,58.384097060680915,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c11,863.0,969.0500663619152,79.66576757401936,812.9080311160985,1125.192101607732,663.0,769.0500663619152,612.9080311160985,925.192101607732,106.05006636191524,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c15,675.0,830.2167253598644,64.72040798174561,703.3670566509044,957.0663940688245,475.0,630.2167253598644,503.3670566509044,757.0663940688245,155.21672535986443,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c21,773.0,949.0121438918237,85.62245370818505,781.195218355833,1116.8290694278144,573.0,749.0121438918237,581.195218355833,916.8290694278144,176.0121438918237,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
